461.528	4.198
460.362	4.1919
459.202	4.1857
458.048	4.17941
456.9	4.17303
455.757	4.16656
454.62	4.16001
453.489	4.15337
452.363	4.14665
451.243	4.13985
450.129	4.13298
449.02	4.12603
447.916	4.119
446.818	4.1119
445.725	4.10473
444.638	4.09748
443.556	4.09017
442.479	4.08279
441.407	4.07535
440.34	4.06784
439.279	4.06026
438.223	4.05262
437.171	4.04492
436.125	4.03716
435.084	4.02933
434.048	4.02145
433.017	4.0135
431.99	4.0055
430.969	3.99744
429.952	3.98933
428.94	3.98115
427.933	3.97293
426.93	3.96464
425.932	3.9563
424.939	3.94791
423.951	3.93946
422.967	3.93096
421.987	3.92241
421.012	3.9138
420.042	3.90515
419.076	3.89644
418.115	3.88768
417.158	3.87887
416.205	3.87001
415.257	3.8611
414.313	3.85215
413.373	3.84314
412.437	3.83409
411.506	3.825
410.579	3.81585
409.656	3.80667
408.737	3.79744
407.823	3.78817
406.912	3.77886
406.005	3.7695
405.103	3.76011
404.204	3.75068
403.31	3.74121
402.419	3.73171
401.533	3.72217
400.65	3.71261
399.771	3.70301
398.896	3.69338
398.025	3.68373
397.157	3.67405
396.294	3.66434
395.434	3.65462
394.578	3.64487
393.725	3.63511
392.877	3.62533
392.031	3.61554
391.19	3.60574
390.352	3.59593
389.518	3.58611
388.687	3.57629
387.86	3.56647
387.036	3.55665
386.216	3.54684
385.399	3.53703
384.586	3.52723
383.776	3.51745
382.969	3.50768
382.166	3.49793
381.367	3.4882
380.57	3.4785
379.777	3.46883
378.987	3.45918
378.201	3.44957
377.418	3.44
376.638	3.43047
375.861	3.42098
375.087	3.41154
374.317	3.40215
373.55	3.39282
372.785	3.38354
372.024	3.37432
371.267	3.36516
370.512	3.35607
369.76	3.34705
369.011	3.33811
368.266	3.32924
367.523	3.32045
366.783	3.31174
366.047	3.30312
365.313	3.29459
364.582	3.28616
363.854	3.27781
363.129	3.26957
362.407	3.26143
361.688	3.2534
360.971	3.24547
360.258	3.23765
359.547	3.22995
358.839	3.22237
358.134	3.2149
357.432	3.20756
356.732	3.20035
356.035	3.19326
355.341	3.1863
354.649	3.17948
353.96	3.17279
353.274	3.16624
352.591	3.15984
351.91	3.15357
351.232	3.14745
350.556	3.14148
349.883	3.13567
349.213	3.13
348.545	3.12449
347.879	3.11913
347.217	3.11394
346.556	3.1089
345.899	3.10403
345.243	3.09932
344.591	3.09478
343.94	3.0904
343.292	3.0862
342.647	3.08216
342.004	3.0783
341.363	3.07462
340.725	3.07111
340.089	3.06777
339.456	3.06461
338.825	3.06164
338.196	3.05884
337.569	3.05623
336.945	3.05379
336.324	3.05154
335.704	3.04948
335.087	3.0476
334.472	3.04591
333.859	3.0444
333.249	3.04309
332.64	3.04196
332.034	3.04102
331.43	3.04027
330.829	3.03971
330.229	3.03934
329.632	3.03916
329.037	3.03917
328.444	3.03938
327.853	3.03978
327.264	3.04037
326.678	3.04115
326.093	3.04212
325.511	3.04329
324.93	3.04465
324.352	3.0462
323.776	3.04795
323.201	3.04989
322.629	3.05202
322.059	3.05434
321.491	3.05686
320.925	3.05957
320.361	3.06247
319.799	3.06556
319.238	3.06885
318.68	3.07232
318.124	3.07598
317.57	3.07984
317.017	3.08388
316.467	3.08812
315.918	3.09254
315.371	3.09715
314.826	3.10195
314.284	3.10694
313.743	3.11211
313.203	3.11746
312.666	3.12301
312.13	3.12873
311.597	3.13464
311.065	3.14074
310.535	3.14701
310.007	3.15347
309.48	3.1601
308.956	3.16692
308.433	3.17391
307.912	3.18109
307.392	3.18843
306.875	3.19596
306.359	3.20366
305.845	3.21153
305.332	3.21958
304.821	3.2278
304.312	3.23618
303.805	3.24474
303.3	3.25347
302.796	3.26236
302.293	3.27142
301.793	3.28065
301.294	3.29004
300.797	3.29959
300.301	3.30931
299.807	3.31918
299.314	3.32921
298.824	3.3394
298.335	3.34975
297.847	3.36025
297.361	3.37091
296.877	3.38172
296.394	3.39268
295.912	3.40379
295.433	3.41505
294.955	3.42646
294.478	3.43801
294.003	3.4497
293.529	3.46154
293.057	3.47352
292.587	3.48564
292.118	3.49789
291.65	3.51029
291.184	3.52281
290.72	3.53548
290.257	3.54827
289.795	3.56119
289.335	3.57424
288.877	3.58742
288.419	3.60072
287.964	3.61415
287.509	3.62769
287.057	3.64136
286.605	3.65514
286.155	3.66904
285.706	3.68305
285.259	3.69717
284.813	3.71141
284.369	3.72575
283.926	3.74019
283.484	3.75474
283.044	3.76939
282.605	3.78414
282.168	3.79899
281.731	3.81393
281.297	3.82896
280.863	3.84409
280.431	3.8593
280	3.8746
