346.556	12.5011
345.899	12.5086
345.243	12.5159
344.591	12.5231
343.94	12.5303
343.292	12.5374
342.647	12.5443
342.004	12.5512
341.363	12.5579
340.725	12.5646
340.089	12.5711
339.456	12.5776
338.825	12.5839
338.196	12.5901
337.569	12.5962
336.945	12.6022
336.324	12.6081
335.704	12.6139
335.087	12.6195
334.472	12.6251
333.859	12.6305
333.249	12.6358
332.64	12.6409
332.034	12.646
331.43	12.6509
330.829	12.6557
330.229	12.6603
329.632	12.6649
329.037	12.6693
328.444	12.6735
327.853	12.6776
327.264	12.6816
326.678	12.6855
326.093	12.6892
325.511	12.6928
324.93	12.6962
324.352	12.6995
323.776	12.7027
323.201	12.7057
322.629	12.7085
322.059	12.7112
321.491	12.7138
320.925	12.7162
320.361	12.7185
319.799	12.7206
319.238	12.7226
318.68	12.7244
318.124	12.726
317.57	12.7275
317.017	12.7289
316.467	12.7301
315.918	12.7311
315.371	12.7319
314.826	12.7327
314.284	12.7332
313.743	12.7336
313.203	12.7338
312.666	12.7339
312.13	12.7338
311.597	12.7335
311.065	12.733
310.535	12.7324
310.007	12.7317
309.48	12.7307
308.956	12.7296
308.433	12.7283
307.912	12.7269
307.392	12.7253
306.875	12.7235
306.359	12.7215
305.845	12.7194
305.332	12.7171
304.821	12.7146
304.312	12.7119
303.805	12.7091
303.3	12.7061
302.796	12.7029
302.293	12.6996
301.793	12.696
301.294	12.6923
300.797	12.6884
300.301	12.6843
299.807	12.6801
299.314	12.6757
298.824	12.6711
298.335	12.6663
297.847	12.6613
297.361	12.6562
296.877	12.6509
296.394	12.6454
295.912	12.6397
295.433	12.6339
294.955	12.6278
294.478	12.6216
294.003	12.6152
293.529	12.6086
293.057	12.6019
292.587	12.595
292.118	12.5878
291.65	12.5805
291.184	12.5731
290.72	12.5654
290.257	12.5576
289.795	12.5496
289.335	12.5414
288.877	12.533
288.419	12.5245
287.964	12.5157
287.509	12.5068
287.057	12.4977
286.605	12.4885
286.155	12.479
285.706	12.4694
285.259	12.4596
284.813	12.4497
284.369	12.4395
283.926	12.4292
283.484	12.4187
283.044	12.408
282.605	12.3972
282.168	12.3862
281.731	12.375
281.297	12.3636
280.863	12.3521
280.431	12.3403
280	12.3285
