307.392	57.1912
306.875	57.2244
306.359	57.2576
305.845	57.2907
305.332	57.3238
304.821	57.3569
304.312	57.39
303.805	57.4231
303.3	57.4561
302.796	57.4891
302.293	57.5222
301.793	57.5552
301.294	57.5882
300.797	57.6212
300.301	57.6543
299.807	57.6873
299.314	57.7203
298.824	57.7534
298.335	57.7865
297.847	57.8195
297.361	57.8526
296.877	57.8857
296.394	57.9189
295.912	57.9521
295.433	57.9852
294.955	58.0185
294.478	58.0517
294.003	58.085
293.529	58.1183
293.057	58.1517
292.587	58.1851
292.118	58.2185
291.65	58.252
291.184	58.2855
290.72	58.3191
290.257	58.3527
289.795	58.3863
289.335	58.42
288.877	58.4538
288.419	58.4876
287.964	58.5215
287.509	58.5554
287.057	58.5893
286.605	58.6234
286.155	58.6574
285.706	58.6916
285.259	58.7258
284.813	58.76
284.369	58.7943
283.926	58.8287
283.484	58.8631
283.044	58.8976
282.605	58.9321
282.168	58.9667
281.731	59.0014
281.297	59.0361
280.863	59.0709
280.431	59.1057
280	59.1406
