319.799	30.3594
319.238	30.3672
318.68	30.3753
318.124	30.3838
317.57	30.3925
317.017	30.4016
316.467	30.411
315.918	30.4206
315.371	30.4306
314.826	30.4409
314.284	30.4516
313.743	30.4625
313.203	30.4738
312.666	30.4853
312.13	30.4972
311.597	30.5094
311.065	30.522
310.535	30.5348
310.007	30.548
309.48	30.5614
308.956	30.5753
308.433	30.5894
307.912	30.6038
307.392	30.6186
306.875	30.6337
306.359	30.6491
305.845	30.6649
305.332	30.681
304.821	30.6974
304.312	30.7141
303.805	30.7311
303.3	30.7485
302.796	30.7662
302.293	30.7843
301.793	30.8026
301.294	30.8213
300.797	30.8404
300.301	30.8597
299.807	30.8794
299.314	30.8994
298.824	30.9198
298.335	30.9405
297.847	30.9615
297.361	30.9829
296.877	31.0045
296.394	31.0266
295.912	31.0489
295.433	31.0716
294.955	31.0946
294.478	31.118
294.003	31.1417
293.529	31.1657
293.057	31.1901
292.587	31.2148
292.118	31.2399
291.65	31.2653
291.184	31.291
290.72	31.317
290.257	31.3434
289.795	31.3702
289.335	31.3973
288.877	31.4247
288.419	31.4524
287.964	31.4805
287.509	31.509
287.057	31.5377
286.605	31.5669
286.155	31.5963
285.706	31.6261
285.259	31.6563
284.813	31.6867
284.369	31.7176
283.926	31.7487
283.484	31.7802
283.044	31.8121
282.605	31.8443
282.168	31.8768
281.731	31.9097
281.297	31.9429
280.863	31.9765
280.431	32.0104
280	32.0446
