675.302	5.52736
672.809	5.5291
670.334	5.53085
667.878	5.53262
665.439	5.53441
663.018	5.53622
660.615	5.53805
658.229	5.5399
655.86	5.54177
653.508	5.54367
651.173	5.54559
648.854	5.54754
646.553	5.54951
644.267	5.55152
641.997	5.55355
639.744	5.55561
637.506	5.55771
635.283	5.55984
633.077	5.56201
630.885	5.56422
628.709	5.56646
626.547	5.56874
624.4	5.57107
622.268	5.57343
620.151	5.57585
618.048	5.5783
615.959	5.5808
613.884	5.58335
611.823	5.58595
609.776	5.5886
607.742	5.5913
605.723	5.59405
603.716	5.59686
601.723	5.59972
599.742	5.60263
597.775	5.6056
595.821	5.60863
593.879	5.61171
591.95	5.61485
590.034	5.61804
588.13	5.6213
586.238	5.62461
584.358	5.62798
582.49	5.63141
580.634	5.63489
578.79	5.63843
576.958	5.64203
575.137	5.64569
573.328	5.6494
571.53	5.65317
569.743	5.65699
567.967	5.66086
566.203	5.66479
564.449	5.66877
562.706	5.6728
560.974	5.67688
559.253	5.681
557.542	5.68517
555.841	5.68939
554.151	5.69365
552.471	5.69795
550.802	5.70229
549.142	5.70666
547.492	5.71108
545.852	5.71552
544.222	5.72
542.602	5.7245
540.991	5.72903
539.39	5.73358
537.798	5.73816
536.216	5.74275
534.643	5.74736
533.079	5.75199
531.524	5.75662
529.979	5.76126
528.442	5.76591
526.914	5.77057
525.395	5.77522
523.885	5.77987
522.383	5.78451
520.89	5.78914
519.405	5.79377
517.929	5.79838
516.461	5.80297
515.002	5.80754
513.551	5.81209
512.108	5.81662
510.673	5.82112
509.246	5.82558
507.827	5.83002
506.415	5.83441
505.012	5.83877
503.616	5.84309
502.229	5.84736
500.848	5.85159
499.476	5.85576
498.111	5.85989
496.753	5.86396
495.402	5.86797
494.059	5.87193
492.724	5.87583
491.395	5.87966
490.074	5.88343
488.759	5.88714
487.452	5.89077
486.152	5.89434
484.858	5.89783
483.572	5.90125
482.292	5.90459
481.019	5.90785
479.753	5.91104
478.493	5.91415
477.24	5.91718
475.994	5.92012
474.754	5.92298
473.52	5.92576
472.293	5.92845
471.072	5.93105
469.858	5.93357
468.649	5.936
467.447	5.93834
466.251	5.94059
465.062	5.94275
463.878	5.94482
462.7	5.9468
461.528	5.94869
460.362	5.95049
459.202	5.95219
458.048	5.9538
456.9	5.95532
455.757	5.95675
454.62	5.95809
453.489	5.95933
452.363	5.96048
451.243	5.96154
450.129	5.9625
449.02	5.96338
447.916	5.96416
446.818	5.96485
445.725	5.96544
444.638	5.96595
443.556	5.96637
442.479	5.96669
441.407	5.96692
440.34	5.96707
439.279	5.96712
438.223	5.96709
437.171	5.96696
436.125	5.96675
435.084	5.96645
434.048	5.96606
433.017	5.96558
431.99	5.96502
430.969	5.96437
429.952	5.96363
428.94	5.9628
427.933	5.96189
426.93	5.9609
425.932	5.95982
424.939	5.95865
423.951	5.9574
422.967	5.95606
421.987	5.95464
421.012	5.95313
420.042	5.95154
419.076	5.94986
418.115	5.9481
417.158	5.94626
416.205	5.94433
415.257	5.94232
414.313	5.94023
413.373	5.93805
412.437	5.93578
411.506	5.93343
410.579	5.931
409.656	5.92848
408.737	5.92588
407.823	5.9232
406.912	5.92042
406.005	5.91757
405.103	5.91463
404.204	5.9116
403.31	5.90848
402.419	5.90528
401.533	5.902
400.65	5.89862
399.771	5.89516
398.896	5.89161
398.025	5.88798
397.157	5.88425
396.294	5.88044
395.434	5.87653
394.578	5.87254
393.725	5.86846
392.877	5.86429
392.031	5.86003
391.19	5.85567
390.352	5.85123
389.518	5.84669
388.687	5.84206
387.86	5.83734
387.036	5.83253
386.216	5.82763
385.399	5.82263
384.586	5.81754
383.776	5.81235
382.969	5.80707
382.166	5.8017
381.367	5.79624
380.57	5.79068
379.777	5.78502
378.987	5.77927
378.201	5.77343
377.418	5.7675
376.638	5.76147
375.861	5.75534
375.087	5.74912
374.317	5.74281
373.55	5.73641
372.785	5.72991
372.024	5.72332
371.267	5.71664
370.512	5.70986
369.76	5.703
369.011	5.69604
368.266	5.68899
367.523	5.68186
366.783	5.67463
366.047	5.66732
365.313	5.65992
364.582	5.65243
363.854	5.64485
363.129	5.63719
362.407	5.62945
361.688	5.62163
360.971	5.61372
360.258	5.60573
359.547	5.59766
358.839	5.58952
358.134	5.5813
357.432	5.573
356.732	5.56463
356.035	5.55618
355.341	5.54766
354.649	5.53908
353.96	5.53042
353.274	5.5217
352.591	5.51292
351.91	5.50407
351.232	5.49516
350.556	5.48619
349.883	5.47716
349.213	5.46808
348.545	5.45894
347.879	5.44975
347.217	5.44052
346.556	5.43123
345.899	5.4219
345.243	5.41252
344.591	5.4031
343.94	5.39365
343.292	5.38415
342.647	5.37463
342.004	5.36506
341.363	5.35547
340.725	5.34585
340.089	5.33621
339.456	5.32654
338.825	5.31685
338.196	5.30714
337.569	5.29742
336.945	5.28768
336.324	5.27793
335.704	5.26817
335.087	5.25841
334.472	5.24864
333.859	5.23887
333.249	5.22911
332.64	5.21934
332.034	5.20958
331.43	5.19983
330.829	5.1901
330.229	5.18037
329.632	5.17066
329.037	5.16097
328.444	5.15131
327.853	5.14166
327.264	5.13204
326.678	5.12246
326.093	5.1129
325.511	5.10338
324.93	5.09389
324.352	5.08444
323.776	5.07503
323.201	5.06567
322.629	5.05635
322.059	5.04709
321.491	5.03787
320.925	5.0287
320.361	5.0196
319.799	5.01055
319.238	5.00156
318.68	4.99263
318.124	4.98377
317.57	4.97498
317.017	4.96626
316.467	4.95761
315.918	4.94903
315.371	4.94053
314.826	4.93211
314.284	4.92377
313.743	4.91551
313.203	4.90734
312.666	4.89926
312.13	4.89126
311.597	4.88336
311.065	4.87555
310.535	4.86784
310.007	4.86023
309.48	4.85271
308.956	4.8453
308.433	4.83799
307.912	4.83078
307.392	4.82368
306.875	4.81669
306.359	4.80982
305.845	4.80305
305.332	4.7964
304.821	4.78987
304.312	4.78345
303.805	4.77716
303.3	4.77098
302.796	4.76493
302.293	4.759
301.793	4.7532
301.294	4.74753
300.797	4.74199
300.301	4.73657
299.807	4.73129
299.314	4.72615
298.824	4.72114
298.335	4.71626
297.847	4.71152
297.361	4.70693
296.877	4.70247
296.394	4.69815
295.912	4.69398
295.433	4.68995
294.955	4.68607
294.478	4.68234
294.003	4.67875
293.529	4.67531
293.057	4.67202
292.587	4.66888
292.118	4.6659
291.65	4.66307
291.184	4.66039
290.72	4.65787
290.257	4.6555
289.795	4.65329
289.335	4.65124
288.877	4.64935
288.419	4.64762
287.964	4.64605
287.509	4.64464
287.057	4.64339
286.605	4.64231
286.155	4.64139
285.706	4.64063
285.259	4.64004
284.813	4.63962
284.369	4.63936
283.926	4.63926
283.484	4.63934
283.044	4.63958
282.605	4.63999
282.168	4.64058
281.731	4.64133
281.297	4.64225
280.863	4.64334
280.431	4.6446
280	4.64603
