663.018	95.4069
660.615	95.4034
658.229	95.4
655.86	95.3965
653.508	95.3931
651.173	95.3897
648.854	95.3863
646.553	95.383
644.267	95.3797
641.997	95.3764
639.744	95.3731
637.506	95.3699
635.283	95.3668
633.077	95.3636
630.885	95.3606
628.709	95.3576
626.547	95.3546
624.4	95.3517
622.268	95.3489
620.151	95.3461
618.048	95.3434
615.959	95.3408
613.884	95.3382
611.823	95.3358
609.776	95.3334
607.742	95.3311
605.723	95.3288
603.716	95.3267
601.723	95.3247
599.742	95.3227
597.775	95.3208
595.821	95.3191
593.879	95.3174
591.95	95.3158
590.034	95.3144
588.13	95.313
586.238	95.3118
584.358	95.3106
582.49	95.3096
580.634	95.3086
578.79	95.3078
576.958	95.3071
575.137	95.3065
573.328	95.306
571.53	95.3056
569.743	95.3053
567.967	95.3051
566.203	95.305
564.449	95.3051
562.706	95.3052
560.974	95.3055
559.253	95.3058
557.542	95.3063
555.841	95.3069
554.151	95.3076
552.471	95.3083
550.802	95.3092
549.142	95.3102
547.492	95.3113
545.852	95.3124
544.222	95.3137
542.602	95.315
540.991	95.3165
539.39	95.318
537.798	95.3196
536.216	95.3213
534.643	95.3231
533.079	95.3249
531.524	95.3269
529.979	95.3288
528.442	95.3309
526.914	95.333
525.395	95.3352
523.885	95.3375
522.383	95.3398
520.89	95.3421
519.405	95.3446
517.929	95.347
516.461	95.3495
515.002	95.3521
513.551	95.3546
512.108	95.3573
510.673	95.3599
509.246	95.3626
507.827	95.3653
506.415	95.368
505.012	95.3708
503.616	95.3735
502.229	95.3763
500.848	95.3791
499.476	95.3819
498.111	95.3847
496.753	95.3875
495.402	95.3903
494.059	95.3931
492.724	95.3959
491.395	95.3987
490.074	95.4015
488.759	95.4042
487.452	95.407
486.152	95.4097
484.858	95.4124
483.572	95.4151
482.292	95.4177
481.019	95.4204
479.753	95.423
478.493	95.4255
477.24	95.4281
475.994	95.4306
474.754	95.433
473.52	95.4355
472.293	95.4379
471.072	95.4402
469.858	95.4425
468.649	95.4448
467.447	95.447
466.251	95.4492
465.062	95.4513
463.878	95.4534
462.7	95.4554
461.528	95.4574
460.362	95.4593
459.202	95.4612
458.048	95.463
456.9	95.4648
455.757	95.4665
454.62	95.4682
453.489	95.4698
452.363	95.4714
451.243	95.4729
450.129	95.4744
449.02	95.4758
447.916	95.4772
446.818	95.4785
445.725	95.4798
444.638	95.481
443.556	95.4822
442.479	95.4833
441.407	95.4844
440.34	95.4854
439.279	95.4864
438.223	95.4873
437.171	95.4882
436.125	95.489
435.084	95.4898
434.048	95.4906
433.017	95.4913
431.99	95.4919
430.969	95.4925
429.952	95.4931
428.94	95.4936
427.933	95.4941
426.93	95.4946
425.932	95.495
424.939	95.4954
423.951	95.4957
422.967	95.496
421.987	95.4963
421.012	95.4965
420.042	95.4967
419.076	95.4968
418.115	95.497
417.158	95.4971
416.205	95.4971
415.257	95.4971
414.313	95.4971
413.373	95.4971
412.437	95.497
411.506	95.4969
410.579	95.4968
409.656	95.4967
408.737	95.4965
407.823	95.4963
406.912	95.496
406.005	95.4958
405.103	95.4955
404.204	95.4952
403.31	95.4948
402.419	95.4944
401.533	95.494
400.65	95.4936
399.771	95.4931
398.896	95.4926
398.025	95.4921
397.157	95.4916
396.294	95.491
395.434	95.4904
394.578	95.4898
393.725	95.4891
392.877	95.4884
392.031	95.4877
391.19	95.487
390.352	95.4862
389.518	95.4854
388.687	95.4846
387.86	95.4837
387.036	95.4828
386.216	95.4819
385.399	95.4809
384.586	95.4799
383.776	95.4788
382.969	95.4778
382.166	95.4767
381.367	95.4755
380.57	95.4743
379.777	95.4731
378.987	95.4718
378.201	95.4705
377.418	95.4692
376.638	95.4678
375.861	95.4663
375.087	95.4649
374.317	95.4633
373.55	95.4618
372.785	95.4602
372.024	95.4585
371.267	95.4568
370.512	95.455
369.76	95.4532
369.011	95.4514
368.266	95.4495
367.523	95.4475
366.783	95.4455
366.047	95.4434
365.313	95.4413
364.582	95.4392
363.854	95.4369
363.129	95.4346
362.407	95.4323
361.688	95.4299
360.971	95.4275
360.258	95.425
359.547	95.4224
358.839	95.4198
358.134	95.4171
357.432	95.4144
356.732	95.4116
356.035	95.4087
355.341	95.4058
354.649	95.4028
353.96	95.3998
353.274	95.3967
352.591	95.3936
351.91	95.3904
351.232	95.3871
350.556	95.3838
349.883	95.3804
349.213	95.3769
348.545	95.3734
347.879	95.3698
347.217	95.3662
346.556	95.3625
345.899	95.3588
345.243	95.355
344.591	95.3512
343.94	95.3473
343.292	95.3433
342.647	95.3393
342.004	95.3352
341.363	95.3311
340.725	95.3269
340.089	95.3227
339.456	95.3184
338.825	95.3141
338.196	95.3097
337.569	95.3053
336.945	95.3009
336.324	95.2964
335.704	95.2918
335.087	95.2872
334.472	95.2826
333.859	95.2779
333.249	95.2732
332.64	95.2685
332.034	95.2637
331.43	95.2589
330.829	95.2541
330.229	95.2492
329.632	95.2443
329.037	95.2394
328.444	95.2344
327.853	95.2295
327.264	95.2245
326.678	95.2194
326.093	95.2144
325.511	95.2094
324.93	95.2043
324.352	95.1992
323.776	95.1942
323.201	95.1891
322.629	95.184
322.059	95.1789
321.491	95.1738
320.925	95.1687
320.361	95.1636
319.799	95.1585
319.238	95.1534
318.68	95.1483
318.124	95.1432
317.57	95.1382
317.017	95.1331
316.467	95.1281
315.918	95.1231
315.371	95.1181
314.826	95.1132
314.284	95.1082
313.743	95.1033
313.203	95.0985
312.666	95.0936
312.13	95.0888
311.597	95.084
311.065	95.0793
310.535	95.0746
310.007	95.07
309.48	95.0653
308.956	95.0608
308.433	95.0563
307.912	95.0518
307.392	95.0474
306.875	95.0431
306.359	95.0388
305.845	95.0345
305.332	95.0304
304.821	95.0262
304.312	95.0222
303.805	95.0182
303.3	95.0143
302.796	95.0105
302.293	95.0067
301.793	95.003
301.294	94.9994
300.797	94.9959
300.301	94.9924
299.807	94.989
299.314	94.9857
298.824	94.9825
298.335	94.9794
297.847	94.9763
297.361	94.9734
296.877	94.9705
296.394	94.9678
295.912	94.9651
295.433	94.9625
294.955	94.96
294.478	94.9576
294.003	94.9553
293.529	94.9531
293.057	94.951
292.587	94.949
292.118	94.9471
291.65	94.9453
291.184	94.9436
290.72	94.9421
290.257	94.9406
289.795	94.9392
289.335	94.9379
288.877	94.9368
288.419	94.9357
287.964	94.9347
287.509	94.9339
287.057	94.9332
286.605	94.9325
286.155	94.932
285.706	94.9316
285.259	94.9313
284.813	94.9311
284.369	94.931
283.926	94.931
283.484	94.9312
283.044	94.9314
282.605	94.9317
282.168	94.9322
281.731	94.9327
281.297	94.9334
280.863	94.9342
280.431	94.935
280	94.936
