380.57	15.5676
379.777	15.5807
378.987	15.5939
378.201	15.6072
377.418	15.6207
376.638	15.6342
375.861	15.6478
375.087	15.6615
374.317	15.6753
373.55	15.6892
372.785	15.7031
372.024	15.7172
371.267	15.7314
370.512	15.7456
369.76	15.7599
369.011	15.7743
368.266	15.7888
367.523	15.8034
366.783	15.818
366.047	15.8327
365.313	15.8475
364.582	15.8624
363.854	15.8774
363.129	15.8924
362.407	15.9075
361.688	15.9226
360.971	15.9378
360.258	15.9531
359.547	15.9684
358.839	15.9838
358.134	15.9993
357.432	16.0148
356.732	16.0304
356.035	16.046
355.341	16.0617
354.649	16.0774
353.96	16.0932
353.274	16.1091
352.591	16.1249
351.91	16.1408
351.232	16.1568
350.556	16.1728
349.883	16.1888
349.213	16.2049
348.545	16.221
347.879	16.2372
347.217	16.2533
346.556	16.2695
345.899	16.2857
345.243	16.302
344.591	16.3183
343.94	16.3346
343.292	16.3509
342.647	16.3672
342.004	16.3836
341.363	16.3999
340.725	16.4163
340.089	16.4327
339.456	16.4491
338.825	16.4655
338.196	16.4819
337.569	16.4983
336.945	16.5147
336.324	16.5311
335.704	16.5475
335.087	16.5638
334.472	16.5802
333.859	16.5966
333.249	16.6129
332.64	16.6293
332.034	16.6456
331.43	16.6619
330.829	16.6782
330.229	16.6945
329.632	16.7107
329.037	16.7269
328.444	16.7431
327.853	16.7593
327.264	16.7754
326.678	16.7915
326.093	16.8076
325.511	16.8236
324.93	16.8396
324.352	16.8555
323.776	16.8714
323.201	16.8872
322.629	16.903
322.059	16.9188
321.491	16.9345
320.925	16.9501
320.361	16.9657
319.799	16.9812
319.238	16.9967
318.68	17.0121
318.124	17.0274
317.57	17.0427
317.017	17.0579
316.467	17.073
315.918	17.088
315.371	17.103
314.826	17.1179
314.284	17.1328
313.743	17.1475
313.203	17.1622
312.666	17.1767
312.13	17.1912
311.597	17.2056
311.065	17.22
310.535	17.2342
310.007	17.2483
309.48	17.2623
308.956	17.2763
308.433	17.2901
307.912	17.3038
307.392	17.3175
306.875	17.331
306.359	17.3444
305.845	17.3577
305.332	17.3709
304.821	17.384
304.312	17.3969
303.805	17.4098
303.3	17.4225
302.796	17.4351
302.293	17.4476
301.793	17.46
301.294	17.4722
300.797	17.4843
300.301	17.4963
299.807	17.5082
299.314	17.5199
298.824	17.5314
298.335	17.5429
297.847	17.5542
297.361	17.5654
296.877	17.5764
296.394	17.5873
295.912	17.598
295.433	17.6086
294.955	17.619
294.478	17.6293
294.003	17.6394
293.529	17.6494
293.057	17.6593
292.587	17.6689
292.118	17.6784
291.65	17.6878
291.184	17.697
290.72	17.706
290.257	17.7149
289.795	17.7236
289.335	17.7321
288.877	17.7404
288.419	17.7486
287.964	17.7566
287.509	17.7645
287.057	17.7722
286.605	17.7796
286.155	17.787
285.706	17.7941
285.259	17.801
284.813	17.8078
284.369	17.8144
283.926	17.8208
283.484	17.827
283.044	17.833
282.605	17.8388
282.168	17.8445
281.731	17.8499
281.297	17.8552
280.863	17.8602
280.431	17.8651
280	17.8697
