447.916	10.5582
446.818	10.5651
445.725	10.572
444.638	10.5789
443.556	10.586
442.479	10.5931
441.407	10.6002
440.34	10.6074
439.279	10.6147
438.223	10.622
437.171	10.6294
436.125	10.6369
435.084	10.6444
434.048	10.6519
433.017	10.6595
431.99	10.6672
430.969	10.6749
429.952	10.6826
428.94	10.6904
427.933	10.6982
426.93	10.7061
425.932	10.714
424.939	10.722
423.951	10.73
422.967	10.738
421.987	10.7461
421.012	10.7542
420.042	10.7623
419.076	10.7705
418.115	10.7787
417.158	10.7869
416.205	10.7951
415.257	10.8034
414.313	10.8117
413.373	10.82
412.437	10.8284
411.506	10.8367
410.579	10.8451
409.656	10.8535
408.737	10.862
407.823	10.8704
406.912	10.8788
406.005	10.8873
405.103	10.8958
404.204	10.9042
403.31	10.9127
402.419	10.9212
401.533	10.9297
400.65	10.9382
399.771	10.9467
398.896	10.9551
398.025	10.9636
397.157	10.9721
396.294	10.9806
395.434	10.9891
394.578	10.9975
393.725	11.006
392.877	11.0144
392.031	11.0228
391.19	11.0312
390.352	11.0396
389.518	11.048
388.687	11.0564
387.86	11.0647
387.036	11.073
386.216	11.0813
385.399	11.0895
384.586	11.0978
383.776	11.106
382.969	11.1141
382.166	11.1223
381.367	11.1303
380.57	11.1384
379.777	11.1464
378.987	11.1544
378.201	11.1624
377.418	11.1703
376.638	11.1781
375.861	11.1859
375.087	11.1937
374.317	11.2014
373.55	11.209
372.785	11.2166
372.024	11.2242
371.267	11.2317
370.512	11.2391
369.76	11.2465
369.011	11.2538
368.266	11.261
367.523	11.2682
366.783	11.2754
366.047	11.2824
365.313	11.2894
364.582	11.2963
363.854	11.3031
363.129	11.3099
362.407	11.3166
361.688	11.3232
360.971	11.3297
360.258	11.3362
359.547	11.3425
358.839	11.3488
358.134	11.355
357.432	11.3611
356.732	11.3671
356.035	11.3731
355.341	11.3789
354.649	11.3846
353.96	11.3903
353.274	11.3958
352.591	11.4013
351.91	11.4066
351.232	11.4119
350.556	11.417
349.883	11.4221
349.213	11.427
348.545	11.4319
347.879	11.4366
347.217	11.4412
346.556	11.4457
345.899	11.4501
345.243	11.4544
344.591	11.4585
343.94	11.4626
343.292	11.4665
342.647	11.4703
342.004	11.474
341.363	11.4775
340.725	11.481
340.089	11.4843
339.456	11.4875
338.825	11.4905
338.196	11.4935
337.569	11.4963
336.945	11.4989
336.324	11.5015
335.704	11.5039
335.087	11.5062
334.472	11.5083
333.859	11.5103
333.249	11.5121
332.64	11.5139
332.034	11.5155
331.43	11.5169
330.829	11.5182
330.229	11.5194
329.632	11.5204
329.037	11.5212
328.444	11.522
327.853	11.5225
327.264	11.523
326.678	11.5233
326.093	11.5234
325.511	11.5234
324.93	11.5232
324.352	11.5229
323.776	11.5224
323.201	11.5218
322.629	11.521
322.059	11.5201
321.491	11.519
320.925	11.5178
320.361	11.5164
319.799	11.5148
319.238	11.5131
318.68	11.5112
318.124	11.5092
317.57	11.507
317.017	11.5046
316.467	11.5021
315.918	11.4995
315.371	11.4966
314.826	11.4936
314.284	11.4905
313.743	11.4872
313.203	11.4837
312.666	11.4801
312.13	11.4762
311.597	11.4723
311.065	11.4681
310.535	11.4639
310.007	11.4594
309.48	11.4548
308.956	11.45
308.433	11.445
307.912	11.4399
307.392	11.4346
306.875	11.4292
306.359	11.4236
305.845	11.4178
305.332	11.4118
304.821	11.4057
304.312	11.3995
303.805	11.393
303.3	11.3864
302.796	11.3796
302.293	11.3727
301.793	11.3656
301.294	11.3584
300.797	11.3509
300.301	11.3433
299.807	11.3356
299.314	11.3277
298.824	11.3196
298.335	11.3114
297.847	11.303
297.361	11.2944
296.877	11.2857
296.394	11.2768
295.912	11.2677
295.433	11.2585
294.955	11.2492
294.478	11.2396
294.003	11.2299
293.529	11.2201
293.057	11.2101
292.587	11.1999
292.118	11.1896
291.65	11.1791
291.184	11.1685
290.72	11.1577
290.257	11.1468
289.795	11.1357
289.335	11.1245
288.877	11.1131
288.419	11.1015
287.964	11.0898
287.509	11.078
287.057	11.066
286.605	11.0538
286.155	11.0416
285.706	11.0291
285.259	11.0165
284.813	11.0038
284.369	10.9909
283.926	10.9779
283.484	10.9648
283.044	10.9515
282.605	10.9381
282.168	10.9245
281.731	10.9108
281.297	10.897
280.863	10.883
280.431	10.8689
280	10.8546
