510.673	37.8424
509.246	37.9415
507.827	38.0412
506.415	38.1417
505.012	38.2428
503.616	38.3446
502.229	38.4472
500.848	38.5505
499.476	38.6545
498.111	38.7592
496.753	38.8647
495.402	38.9709
494.059	39.0779
492.724	39.1856
491.395	39.2942
490.074	39.4035
488.759	39.5136
487.452	39.6245
486.152	39.7363
484.858	39.8488
483.572	39.9623
482.292	40.0765
481.019	40.1916
479.753	40.3076
478.493	40.4244
477.24	40.5421
475.994	40.6608
474.754	40.7803
473.52	40.9007
472.293	41.0221
471.072	41.1444
469.858	41.2677
468.649	41.3919
467.447	41.5171
466.251	41.6433
465.062	41.7705
463.878	41.8987
462.7	42.028
461.528	42.1583
460.362	42.2896
459.202	42.422
458.048	42.5554
456.9	42.69
455.757	42.8256
454.62	42.9624
453.489	43.1003
452.363	43.2394
451.243	43.3796
450.129	43.521
449.02	43.6636
447.916	43.8074
446.818	43.9525
445.725	44.0987
444.638	44.2463
443.556	44.3951
442.479	44.5451
441.407	44.6965
440.34	44.8493
439.279	45.0033
438.223	45.1587
437.171	45.3155
436.125	45.4738
435.084	45.6334
434.048	45.7944
433.017	45.9569
431.99	46.1209
430.969	46.2864
429.952	46.4534
428.94	46.6219
427.933	46.792
426.93	46.9637
425.932	47.137
424.939	47.3119
423.951	47.4885
422.967	47.6667
421.987	47.8466
421.012	48.0283
420.042	48.2117
419.076	48.3969
418.115	48.5839
417.158	48.7727
416.205	48.9633
415.257	49.1559
414.313	49.3503
413.373	49.5467
412.437	49.7451
411.506	49.9455
410.579	50.1479
409.656	50.3523
408.737	50.5589
407.823	50.7675
406.912	50.9784
406.005	51.1914
405.103	51.4067
404.204	51.6242
403.31	51.844
402.419	52.0662
401.533	52.2908
400.65	52.5177
399.771	52.7472
398.896	52.9791
398.025	53.2135
397.157	53.4506
396.294	53.6903
395.434	53.9326
394.578	54.1777
393.725	54.4255
392.877	54.6762
392.031	54.9297
391.19	55.1861
390.352	55.4455
389.518	55.7079
388.687	55.9734
387.86	56.242
387.036	56.5138
386.216	56.7888
385.399	57.0672
384.586	57.3489
383.776	57.634
382.969	57.9226
382.166	58.2148
381.367	58.5106
380.57	58.8102
379.777	59.1134
378.987	59.4205
378.201	59.7316
377.418	60.0466
376.638	60.3657
375.861	60.6889
375.087	61.0164
374.317	61.3482
373.55	61.6844
372.785	62.0252
372.024	62.3705
371.267	62.7205
370.512	63.0753
369.76	63.4349
369.011	63.7996
368.266	64.1694
367.523	64.5444
366.783	64.9247
366.047	65.3104
365.313	65.7017
364.582	66.0987
363.854	66.5015
363.129	66.9102
362.407	67.325
361.688	67.746
360.971	68.1734
360.258	68.6073
359.547	69.0478
358.839	69.4951
358.134	69.9494
357.432	70.4109
356.732	70.8796
356.035	71.3559
355.341	71.8398
354.649	72.3316
353.96	72.8315
353.274	73.3396
352.591	73.8561
351.91	74.3814
351.232	74.9156
350.556	75.4589
349.883	76.0116
349.213	76.5739
348.545	77.1461
347.879	77.7284
347.217	78.3212
346.556	78.9247
345.899	79.5392
345.243	80.165
344.591	80.8024
343.94	81.4518
343.292	82.1135
342.647	82.7878
342.004	83.4752
341.363	84.176
340.725	84.8906
340.089	85.6194
339.456	86.3629
338.825	87.1214
338.196	87.8956
337.569	88.6858
336.945	89.4926
336.324	90.3165
335.704	91.1581
335.087	92.0179
334.472	92.8965
333.859	93.7946
333.249	94.7128
332.64	95.6518
332.034	96.6123
331.43	97.5952
330.829	98.6011
330.229	99.6308
329.632	100.685
329.037	101.766
328.444	102.872
327.853	104.007
327.264	105.17
326.678	106.363
326.093	107.587
325.511	108.843
324.93	110.132
324.352	111.457
323.776	112.817
323.201	114.216
322.629	115.653
322.059	117.132
321.491	118.654
320.925	120.22
320.361	121.833
319.799	123.495
319.238	125.208
318.68	126.975
318.124	128.798
317.57	130.68
317.017	132.623
316.467	134.631
315.918	136.708
315.371	138.856
314.826	141.08
314.284	143.383
313.743	145.77
313.203	148.246
312.666	150.815
312.13	153.483
311.597	156.257
311.065	159.141
310.535	162.144
310.007	165.272
309.48	168.533
308.956	171.937
308.433	175.493
307.912	179.211
307.392	183.102
306.875	187.18
306.359	191.457
305.845	195.949
305.332	200.673
304.821	205.647
304.312	210.891
303.805	216.427
303.3	222.282
302.796	228.484
302.293	235.063
301.793	242.057
301.294	249.505
300.797	257.453
300.301	265.953
299.807	275.065
299.314	284.857
298.824	295.41
298.335	306.814
297.847	319.177
297.361	332.626
296.877	347.311
296.394	363.409
295.912	381.136
295.433	400.752
294.955	422.576
294.478	447.003
294.003	474.529
293.529	505.782
293.057	541.577
292.587	582.979
292.118	631.42
291.65	688.86
291.184	758.066
290.72	843.064
290.257	949.958
289.795	1088.46
289.335	1275.02
288.877	1539.91
288.419	1945.56
287.964	2644.77
287.509	4136.94
287.057	9537.59
286.605	-30743.8
286.155	-5868.39
285.706	-3238.47
285.259	-2233.74
284.813	-1703.33
284.369	-1375.51
283.926	-1152.81
283.484	-991.665
283.044	-869.647
282.605	-774.049
282.168	-697.128
281.731	-633.898
281.297	-581.002
280.863	-536.098
280.431	-497.502
280	-463.971
