500.848	23.1258
499.476	23.1109
498.111	23.0961
496.753	23.0815
495.402	23.0669
494.059	23.0525
492.724	23.0382
491.395	23.024
490.074	23.0099
488.759	22.996
487.452	22.9821
486.152	22.9684
484.858	22.9548
483.572	22.9414
482.292	22.928
481.019	22.9148
479.753	22.9018
478.493	22.8888
477.24	22.876
475.994	22.8633
474.754	22.8508
473.52	22.8384
472.293	22.8262
471.072	22.8141
469.858	22.8021
468.649	22.7903
467.447	22.7786
466.251	22.7671
465.062	22.7557
463.878	22.7444
462.7	22.7334
461.528	22.7224
460.362	22.7117
459.202	22.7011
458.048	22.6906
456.9	22.6803
455.757	22.6702
454.62	22.6602
453.489	22.6504
452.363	22.6407
451.243	22.6312
450.129	22.6219
449.02	22.6127
447.916	22.6037
446.818	22.5949
445.725	22.5863
444.638	22.5778
443.556	22.5695
442.479	22.5614
441.407	22.5534
440.34	22.5456
439.279	22.538
438.223	22.5306
437.171	22.5234
436.125	22.5163
435.084	22.5094
434.048	22.5027
433.017	22.4962
431.99	22.4899
430.969	22.4837
429.952	22.4778
428.94	22.472
427.933	22.4664
426.93	22.461
425.932	22.4558
424.939	22.4508
423.951	22.446
422.967	22.4414
421.987	22.4369
421.012	22.4327
420.042	22.4287
419.076	22.4248
418.115	22.4212
417.158	22.4177
416.205	22.4145
415.257	22.4115
414.313	22.4086
413.373	22.406
412.437	22.4036
411.506	22.4013
410.579	22.3993
409.656	22.3975
408.737	22.3959
407.823	22.3945
406.912	22.3933
406.005	22.3923
405.103	22.3915
404.204	22.3909
403.31	22.3906
402.419	22.3904
401.533	22.3905
400.65	22.3908
399.771	22.3913
398.896	22.392
398.025	22.3929
397.157	22.3941
396.294	22.3954
395.434	22.397
394.578	22.3988
393.725	22.4008
392.877	22.4031
392.031	22.4055
391.19	22.4082
390.352	22.4111
389.518	22.4142
388.687	22.4176
387.86	22.4211
387.036	22.4249
386.216	22.4289
385.399	22.4332
384.586	22.4376
383.776	22.4423
382.969	22.4472
382.166	22.4523
381.367	22.4577
380.57	22.4633
379.777	22.4691
378.987	22.4752
378.201	22.4815
377.418	22.488
376.638	22.4947
375.861	22.5017
375.087	22.5089
374.317	22.5163
373.55	22.5239
372.785	22.5318
372.024	22.5399
371.267	22.5483
370.512	22.5569
369.76	22.5657
369.011	22.5747
368.266	22.584
367.523	22.5935
366.783	22.6032
366.047	22.6132
365.313	22.6234
364.582	22.6339
363.854	22.6445
363.129	22.6554
362.407	22.6666
361.688	22.6779
360.971	22.6895
360.258	22.7014
359.547	22.7135
358.839	22.7258
358.134	22.7383
357.432	22.7511
356.732	22.7641
356.035	22.7773
355.341	22.7908
354.649	22.8045
353.96	22.8184
353.274	22.8326
352.591	22.847
351.91	22.8616
351.232	22.8765
350.556	22.8916
349.883	22.9069
349.213	22.9224
348.545	22.9382
347.879	22.9543
347.217	22.9705
346.556	22.987
345.899	23.0037
345.243	23.0206
344.591	23.0378
343.94	23.0552
343.292	23.0728
342.647	23.0907
342.004	23.1087
341.363	23.127
340.725	23.1456
340.089	23.1643
339.456	23.1833
338.825	23.2025
338.196	23.2219
337.569	23.2416
336.945	23.2615
336.324	23.2816
335.704	23.3019
335.087	23.3224
334.472	23.3432
333.859	23.3642
333.249	23.3854
332.64	23.4068
332.034	23.4284
331.43	23.4503
330.829	23.4723
330.229	23.4946
329.632	23.5171
329.037	23.5398
328.444	23.5628
327.853	23.5859
327.264	23.6092
326.678	23.6328
326.093	23.6566
325.511	23.6805
324.93	23.7047
324.352	23.7291
323.776	23.7537
323.201	23.7785
322.629	23.8035
322.059	23.8287
321.491	23.8541
320.925	23.8797
320.361	23.9056
319.799	23.9316
319.238	23.9578
318.68	23.9842
318.124	24.0108
317.57	24.0376
317.017	24.0645
316.467	24.0917
315.918	24.1191
315.371	24.1466
314.826	24.1744
314.284	24.2023
313.743	24.2304
313.203	24.2588
312.666	24.2872
312.13	24.3159
311.597	24.3448
311.065	24.3738
310.535	24.403
310.007	24.4324
309.48	24.462
308.956	24.4917
308.433	24.5216
307.912	24.5517
307.392	24.582
306.875	24.6124
306.359	24.643
305.845	24.6737
305.332	24.7047
304.821	24.7358
304.312	24.767
303.805	24.7984
303.3	24.83
302.796	24.8617
302.293	24.8936
301.793	24.9256
301.294	24.9578
300.797	24.9902
300.301	25.0227
299.807	25.0553
299.314	25.0881
298.824	25.1211
298.335	25.1541
297.847	25.1874
297.361	25.2207
296.877	25.2542
296.394	25.2879
295.912	25.3217
295.433	25.3556
294.955	25.3896
294.478	25.4238
294.003	25.4581
293.529	25.4925
293.057	25.5271
292.587	25.5618
292.118	25.5966
291.65	25.6315
291.184	25.6666
290.72	25.7017
290.257	25.737
289.795	25.7724
289.335	25.8079
288.877	25.8436
288.419	25.8793
287.964	25.9151
287.509	25.9511
287.057	25.9871
286.605	26.0233
286.155	26.0595
285.706	26.0958
285.259	26.1323
284.813	26.1688
284.369	26.2054
283.926	26.2422
283.484	26.279
283.044	26.3159
282.605	26.3528
282.168	26.3899
281.731	26.427
281.297	26.4643
280.863	26.5016
280.431	26.5389
280	26.5764
