356.732	4.03092
356.035	4.02208
355.341	4.01327
354.649	4.00451
353.96	3.99579
353.274	3.98712
352.591	3.97851
351.91	3.96995
351.232	3.96144
350.556	3.95299
349.883	3.94461
349.213	3.93629
348.545	3.92804
347.879	3.91986
347.217	3.91175
346.556	3.90372
345.899	3.89577
345.243	3.8879
344.591	3.88011
343.94	3.87241
343.292	3.8648
342.647	3.85728
342.004	3.84985
341.363	3.84252
340.725	3.83529
340.089	3.82815
339.456	3.82112
338.825	3.8142
338.196	3.80739
337.569	3.80068
336.945	3.79409
336.324	3.78761
335.704	3.78125
335.087	3.775
334.472	3.76888
333.859	3.76288
333.249	3.757
332.64	3.75125
332.034	3.74563
331.43	3.74014
330.829	3.73478
330.229	3.72956
329.632	3.72447
329.037	3.71951
328.444	3.7147
327.853	3.71002
327.264	3.70549
326.678	3.7011
326.093	3.69686
325.511	3.69276
324.93	3.68881
324.352	3.68501
323.776	3.68136
323.201	3.67786
322.629	3.67451
322.059	3.67132
321.491	3.66828
320.925	3.6654
320.361	3.66268
319.799	3.66011
319.238	3.6577
318.68	3.65546
318.124	3.65337
317.57	3.65145
317.017	3.64968
316.467	3.64809
315.918	3.64665
315.371	3.64538
314.826	3.64428
314.284	3.64334
313.743	3.64257
313.203	3.64197
312.666	3.64154
312.13	3.64127
311.597	3.64117
311.065	3.64125
310.535	3.64149
310.007	3.6419
309.48	3.64248
308.956	3.64324
308.433	3.64416
307.912	3.64526
307.392	3.64653
306.875	3.64797
306.359	3.64958
305.845	3.65136
305.332	3.65332
304.821	3.65544
304.312	3.65775
303.805	3.66022
303.3	3.66286
302.796	3.66568
302.293	3.66867
301.793	3.67183
301.294	3.67516
300.797	3.67866
300.301	3.68234
299.807	3.68619
299.314	3.6902
298.824	3.69439
298.335	3.69875
297.847	3.70328
297.361	3.70798
296.877	3.71285
296.394	3.71789
295.912	3.72309
295.433	3.72847
294.955	3.73401
294.478	3.73972
294.003	3.74559
293.529	3.75163
293.057	3.75784
292.587	3.76422
292.118	3.77075
291.65	3.77746
291.184	3.78432
290.72	3.79135
290.257	3.79854
289.795	3.80589
289.335	3.8134
288.877	3.82107
288.419	3.8289
287.964	3.83689
287.509	3.84503
287.057	3.85334
286.605	3.8618
286.155	3.87041
285.706	3.87918
285.259	3.8881
284.813	3.89717
284.369	3.90639
283.926	3.91577
283.484	3.92529
283.044	3.93497
282.605	3.94479
282.168	3.95475
281.731	3.96487
281.297	3.97512
280.863	3.98552
280.431	3.99606
280	4.00675
