334.472	43.4125
333.859	43.3752
333.249	43.3379
332.64	43.3007
332.034	43.2635
331.43	43.2263
330.829	43.1892
330.229	43.1521
329.632	43.1151
329.037	43.0781
328.444	43.0412
327.853	43.0044
327.264	42.9676
326.678	42.9308
326.093	42.8941
325.511	42.8575
324.93	42.821
324.352	42.7845
323.776	42.7481
323.201	42.7118
322.629	42.6755
322.059	42.6393
321.491	42.6032
320.925	42.5672
320.361	42.5312
319.799	42.4953
319.238	42.4596
318.68	42.4239
318.124	42.3883
317.57	42.3528
317.017	42.3174
316.467	42.2821
315.918	42.2468
315.371	42.2117
314.826	42.1767
314.284	42.1418
313.743	42.107
313.203	42.0723
312.666	42.0378
312.13	42.0033
311.597	41.969
311.065	41.9347
310.535	41.9006
310.007	41.8666
309.48	41.8328
308.956	41.799
308.433	41.7654
307.912	41.7319
307.392	41.6986
306.875	41.6654
306.359	41.6323
305.845	41.5994
305.332	41.5666
304.821	41.5339
304.312	41.5014
303.805	41.4691
303.3	41.4369
302.796	41.4048
302.293	41.3729
301.793	41.3411
301.294	41.3096
300.797	41.2781
300.301	41.2469
299.807	41.2158
299.314	41.1848
298.824	41.154
298.335	41.1234
297.847	41.093
297.361	41.0628
296.877	41.0327
296.394	41.0028
295.912	40.9731
295.433	40.9435
294.955	40.9142
294.478	40.885
294.003	40.8561
293.529	40.8273
293.057	40.7987
292.587	40.7703
292.118	40.7421
291.65	40.7141
291.184	40.6863
290.72	40.6587
290.257	40.6313
289.795	40.6042
289.335	40.5772
288.877	40.5505
288.419	40.5239
287.964	40.4976
287.509	40.4715
287.057	40.4456
286.605	40.42
286.155	40.3945
285.706	40.3693
285.259	40.3444
284.813	40.3196
284.369	40.2951
283.926	40.2709
283.484	40.2468
283.044	40.223
282.605	40.1995
282.168	40.1762
281.731	40.1531
281.297	40.1303
280.863	40.1077
280.431	40.0854
280	40.0634
