362.407	6.04662
361.688	6.03959
360.971	6.03246
360.258	6.02523
359.547	6.01789
358.839	6.01046
358.134	6.00293
357.432	5.9953
356.732	5.98758
356.035	5.97976
355.341	5.97184
354.649	5.96384
353.96	5.95574
353.274	5.94755
352.591	5.93927
351.91	5.9309
351.232	5.92245
350.556	5.91391
349.883	5.9053
349.213	5.8966
348.545	5.88782
347.879	5.87896
347.217	5.87002
346.556	5.86102
345.899	5.85194
345.243	5.84278
344.591	5.83357
343.94	5.82428
343.292	5.81493
342.647	5.80552
342.004	5.79605
341.363	5.78652
340.725	5.77694
340.089	5.7673
339.456	5.75761
338.825	5.74787
338.196	5.73809
337.569	5.72826
336.945	5.71839
336.324	5.70848
335.704	5.69853
335.087	5.68855
334.472	5.67854
333.859	5.6685
333.249	5.65843
332.64	5.64833
332.034	5.63822
331.43	5.62808
330.829	5.61793
330.229	5.60776
329.632	5.59759
329.037	5.5874
328.444	5.57721
327.853	5.56701
327.264	5.55681
326.678	5.54661
326.093	5.53642
325.511	5.52623
324.93	5.51605
324.352	5.50588
323.776	5.49572
323.201	5.48558
322.629	5.47546
322.059	5.46537
321.491	5.45529
320.925	5.44524
320.361	5.43522
319.799	5.42524
319.238	5.41528
318.68	5.40537
318.124	5.39549
317.57	5.38565
317.017	5.37585
316.467	5.3661
315.918	5.3564
315.371	5.34675
314.826	5.33716
314.284	5.32761
313.743	5.31813
313.203	5.3087
312.666	5.29934
312.13	5.29004
311.597	5.28081
311.065	5.27164
310.535	5.26255
310.007	5.25353
309.48	5.24458
308.956	5.23571
308.433	5.22692
307.912	5.21821
307.392	5.20958
306.875	5.20104
306.359	5.19258
305.845	5.18421
305.332	5.17594
304.821	5.16775
304.312	5.15966
303.805	5.15167
303.3	5.14377
302.796	5.13598
302.293	5.12828
301.793	5.12069
301.294	5.11321
300.797	5.10583
300.301	5.09855
299.807	5.09139
299.314	5.08434
298.824	5.0774
298.335	5.07058
297.847	5.06387
297.361	5.05728
296.877	5.05081
296.394	5.04447
295.912	5.03824
295.433	5.03213
294.955	5.02616
294.478	5.0203
294.003	5.01458
293.529	5.00898
293.057	5.00351
292.587	4.99818
292.118	4.99298
291.65	4.98791
291.184	4.98298
290.72	4.97818
290.257	4.97352
289.795	4.969
289.335	4.96462
288.877	4.96039
288.419	4.95629
287.964	4.95234
287.509	4.94853
287.057	4.94487
286.605	4.94135
286.155	4.93798
285.706	4.93476
285.259	4.93169
284.813	4.92877
284.369	4.926
283.926	4.92338
283.484	4.92092
283.044	4.91861
282.605	4.91645
282.168	4.91445
281.731	4.91261
281.297	4.91093
280.863	4.9094
280.431	4.90803
280	4.90683
