450.129	6.61907
449.02	6.62168
447.916	6.62421
446.818	6.62667
445.725	6.62904
444.638	6.63133
443.556	6.63354
442.479	6.63567
441.407	6.63772
440.34	6.6397
439.279	6.64159
438.223	6.64342
437.171	6.64516
436.125	6.64684
435.084	6.64844
434.048	6.64996
433.017	6.65142
431.99	6.6528
430.969	6.65412
429.952	6.65536
428.94	6.65654
427.933	6.65765
426.93	6.65869
425.932	6.65966
424.939	6.66057
423.951	6.66141
422.967	6.66219
421.987	6.66291
421.012	6.66355
420.042	6.66414
419.076	6.66466
418.115	6.66512
417.158	6.66551
416.205	6.66584
415.257	6.66611
414.313	6.66631
413.373	6.66645
412.437	6.66652
411.506	6.66653
410.579	6.66648
409.656	6.66636
408.737	6.66618
407.823	6.66593
406.912	6.66561
406.005	6.66523
405.103	6.66477
404.204	6.66425
403.31	6.66366
402.419	6.663
401.533	6.66226
400.65	6.66146
399.771	6.66057
398.896	6.65962
398.025	6.65858
397.157	6.65747
396.294	6.65628
395.434	6.65501
394.578	6.65366
393.725	6.65222
392.877	6.6507
392.031	6.64909
391.19	6.6474
390.352	6.64561
389.518	6.64374
388.687	6.64177
387.86	6.63971
387.036	6.63755
386.216	6.6353
385.399	6.63295
384.586	6.63049
383.776	6.62794
382.969	6.62528
382.166	6.62252
381.367	6.61965
380.57	6.61668
379.777	6.61359
378.987	6.6104
378.201	6.60709
377.418	6.60367
376.638	6.60014
375.861	6.59649
375.087	6.59273
374.317	6.58884
373.55	6.58484
372.785	6.58072
372.024	6.57648
371.267	6.57212
370.512	6.56763
369.76	6.56302
369.011	6.55829
368.266	6.55344
367.523	6.54846
366.783	6.54335
366.047	6.53812
365.313	6.53276
364.582	6.52728
363.854	6.52168
363.129	6.51594
362.407	6.51008
361.688	6.5041
360.971	6.49799
360.258	6.49176
359.547	6.4854
358.839	6.47891
358.134	6.47231
357.432	6.46558
356.732	6.45872
356.035	6.45175
355.341	6.44466
354.649	6.43744
353.96	6.43011
353.274	6.42266
352.591	6.4151
351.91	6.40742
351.232	6.39963
350.556	6.39172
349.883	6.38371
349.213	6.37559
348.545	6.36736
347.879	6.35902
347.217	6.35058
346.556	6.34204
345.899	6.3334
345.243	6.32466
344.591	6.31583
343.94	6.3069
343.292	6.29788
342.647	6.28877
342.004	6.27958
341.363	6.27029
340.725	6.26093
340.089	6.25149
339.456	6.24197
338.825	6.23237
338.196	6.2227
337.569	6.21296
336.945	6.20315
336.324	6.19328
335.704	6.18335
335.087	6.17335
334.472	6.1633
333.859	6.15319
333.249	6.14303
332.64	6.13282
332.034	6.12256
331.43	6.11226
330.829	6.10192
330.229	6.09154
329.632	6.08112
329.037	6.07067
328.444	6.06019
327.853	6.04967
327.264	6.03914
326.678	6.02858
326.093	6.018
325.511	6.0074
324.93	5.99679
324.352	5.98617
323.776	5.97553
323.201	5.96489
322.629	5.95424
322.059	5.9436
321.491	5.93295
320.925	5.9223
320.361	5.91166
319.799	5.90103
319.238	5.89041
318.68	5.8798
318.124	5.8692
317.57	5.85863
317.017	5.84807
316.467	5.83753
315.918	5.82702
315.371	5.81654
314.826	5.80608
314.284	5.79565
313.743	5.78526
313.203	5.7749
312.666	5.76458
312.13	5.7543
311.597	5.74406
311.065	5.73386
310.535	5.72371
310.007	5.71361
309.48	5.70355
308.956	5.69355
308.433	5.68359
307.912	5.6737
307.392	5.66385
306.875	5.65407
306.359	5.64435
305.845	5.63469
305.332	5.62509
304.821	5.61556
304.312	5.60609
303.805	5.59669
303.3	5.58736
302.796	5.5781
302.293	5.56892
301.793	5.55981
301.294	5.55078
300.797	5.54182
300.301	5.53294
299.807	5.52415
299.314	5.51543
298.824	5.5068
298.335	5.49825
297.847	5.48979
297.361	5.48142
296.877	5.47313
296.394	5.46494
295.912	5.45683
295.433	5.44882
294.955	5.44091
294.478	5.43309
294.003	5.42536
293.529	5.41773
293.057	5.41021
292.587	5.40278
292.118	5.39545
291.65	5.38823
291.184	5.38111
290.72	5.3741
290.257	5.36719
289.795	5.36039
289.335	5.3537
288.877	5.34712
288.419	5.34065
287.964	5.3343
287.509	5.32805
287.057	5.32193
286.605	5.31592
286.155	5.31002
285.706	5.30425
285.259	5.2986
284.813	5.29306
284.369	5.28765
283.926	5.28236
283.484	5.2772
283.044	5.27217
282.605	5.26726
282.168	5.26248
281.731	5.25783
281.297	5.25331
280.863	5.24892
280.431	5.24466
280	5.24054
