458.048	95.8492
456.9	95.8504
455.757	95.8516
454.62	95.8526
453.489	95.8537
452.363	95.8547
451.243	95.8556
450.129	95.8564
449.02	95.8572
447.916	95.858
446.818	95.8587
445.725	95.8593
444.638	95.8599
443.556	95.8604
442.479	95.8608
441.407	95.8612
440.34	95.8616
439.279	95.8618
438.223	95.862
437.171	95.8622
436.125	95.8623
435.084	95.8623
434.048	95.8622
433.017	95.8622
431.99	95.862
430.969	95.8618
429.952	95.8615
428.94	95.8612
427.933	95.8608
426.93	95.8603
425.932	95.8598
424.939	95.8593
423.951	95.8587
422.967	95.858
421.987	95.8573
421.012	95.8565
420.042	95.8556
419.076	95.8547
418.115	95.8538
417.158	95.8528
416.205	95.8518
415.257	95.8507
414.313	95.8495
413.373	95.8483
412.437	95.8471
411.506	95.8458
410.579	95.8445
409.656	95.8431
408.737	95.8417
407.823	95.8402
406.912	95.8387
406.005	95.8371
405.103	95.8355
404.204	95.8339
403.31	95.8322
402.419	95.8305
401.533	95.8287
400.65	95.8269
399.771	95.825
398.896	95.8232
398.025	95.8212
397.157	95.8193
396.294	95.8173
395.434	95.8153
394.578	95.8132
393.725	95.8111
392.877	95.809
392.031	95.8068
391.19	95.8046
390.352	95.8024
389.518	95.8001
388.687	95.7979
387.86	95.7955
387.036	95.7932
386.216	95.7908
385.399	95.7884
384.586	95.7859
383.776	95.7835
382.969	95.7809
382.166	95.7784
381.367	95.7759
380.57	95.7733
379.777	95.7706
378.987	95.768
378.201	95.7653
377.418	95.7626
376.638	95.7599
375.861	95.7571
375.087	95.7544
374.317	95.7516
373.55	95.7487
372.785	95.7459
372.024	95.743
371.267	95.7401
370.512	95.7371
369.76	95.7342
369.011	95.7312
368.266	95.7281
367.523	95.7251
366.783	95.722
366.047	95.7189
365.313	95.7158
364.582	95.7127
363.854	95.7095
363.129	95.7063
362.407	95.7031
361.688	95.6999
360.971	95.6966
360.258	95.6933
359.547	95.69
358.839	95.6866
358.134	95.6833
357.432	95.6799
356.732	95.6765
356.035	95.673
355.341	95.6696
354.649	95.6661
353.96	95.6626
353.274	95.6591
352.591	95.6555
351.91	95.652
351.232	95.6484
350.556	95.6448
349.883	95.6412
349.213	95.6375
348.545	95.6338
347.879	95.6302
347.217	95.6265
346.556	95.6227
345.899	95.619
345.243	95.6152
344.591	95.6114
343.94	95.6077
343.292	95.6038
342.647	95.6
342.004	95.5962
341.363	95.5923
340.725	95.5885
340.089	95.5846
339.456	95.5807
338.825	95.5768
338.196	95.5729
337.569	95.569
336.945	95.565
336.324	95.5611
335.704	95.5571
335.087	95.5532
334.472	95.5492
333.859	95.5453
333.249	95.5413
332.64	95.5373
332.034	95.5333
331.43	95.5294
330.829	95.5254
330.229	95.5214
329.632	95.5174
329.037	95.5135
328.444	95.5095
327.853	95.5055
327.264	95.5016
326.678	95.4976
326.093	95.4937
325.511	95.4897
324.93	95.4858
324.352	95.4819
323.776	95.478
323.201	95.4741
322.629	95.4702
322.059	95.4664
321.491	95.4625
320.925	95.4587
320.361	95.4549
319.799	95.4511
319.238	95.4474
318.68	95.4436
318.124	95.4399
317.57	95.4362
317.017	95.4325
316.467	95.4289
315.918	95.4253
315.371	95.4217
314.826	95.4182
314.284	95.4147
313.743	95.4112
313.203	95.4077
312.666	95.4043
312.13	95.401
311.597	95.3976
311.065	95.3943
310.535	95.3911
310.007	95.3879
309.48	95.3847
308.956	95.3816
308.433	95.3785
307.912	95.3755
307.392	95.3725
306.875	95.3695
306.359	95.3667
305.845	95.3638
305.332	95.361
304.821	95.3583
304.312	95.3556
303.805	95.353
303.3	95.3504
302.796	95.3479
302.293	95.3454
301.793	95.343
301.294	95.3407
300.797	95.3384
300.301	95.3362
299.807	95.334
299.314	95.3319
298.824	95.3299
298.335	95.3279
297.847	95.326
297.361	95.3242
296.877	95.3224
296.394	95.3207
295.912	95.319
295.433	95.3175
294.955	95.3159
294.478	95.3145
294.003	95.3131
293.529	95.3118
293.057	95.3106
292.587	95.3094
292.118	95.3083
291.65	95.3073
291.184	95.3063
290.72	95.3054
290.257	95.3046
289.795	95.3038
289.335	95.3031
288.877	95.3025
288.419	95.302
287.964	95.3015
287.509	95.3011
287.057	95.3007
286.605	95.3005
286.155	95.3003
285.706	95.3001
285.259	95.3001
284.813	95.3001
284.369	95.3002
283.926	95.3003
283.484	95.3005
283.044	95.3008
282.605	95.3011
282.168	95.3015
281.731	95.302
281.297	95.3025
280.863	95.3031
280.431	95.3037
280	95.3044
