672.809	95.5725
670.334	95.5694
667.878	95.5663
665.439	95.5631
663.018	95.56
660.615	95.5569
658.229	95.5538
655.86	95.5507
653.508	95.5476
651.173	95.5445
648.854	95.5415
646.553	95.5385
644.267	95.5355
641.997	95.5325
639.744	95.5295
637.506	95.5266
635.283	95.5238
633.077	95.5209
630.885	95.5182
628.709	95.5154
626.547	95.5127
624.4	95.5101
622.268	95.5075
620.151	95.505
618.048	95.5025
615.959	95.5002
613.884	95.4978
611.823	95.4956
609.776	95.4934
607.742	95.4913
605.723	95.4893
603.716	95.4873
601.723	95.4855
599.742	95.4837
597.775	95.482
595.821	95.4804
593.879	95.4789
591.95	95.4774
590.034	95.4761
588.13	95.4749
586.238	95.4737
584.358	95.4727
582.49	95.4718
580.634	95.4709
578.79	95.4702
576.958	95.4695
575.137	95.469
573.328	95.4686
571.53	95.4682
569.743	95.468
567.967	95.4679
566.203	95.4678
564.449	95.4679
562.706	95.4681
560.974	95.4684
559.253	95.4687
557.542	95.4692
555.841	95.4698
554.151	95.4705
552.471	95.4712
550.802	95.4721
549.142	95.473
547.492	95.4741
545.852	95.4752
544.222	95.4764
542.602	95.4777
540.991	95.4791
539.39	95.4806
537.798	95.4822
536.216	95.4838
534.643	95.4855
533.079	95.4873
531.524	95.4891
529.979	95.491
528.442	95.493
526.914	95.4951
525.395	95.4972
523.885	95.4993
522.383	95.5015
520.89	95.5038
519.405	95.5061
517.929	95.5085
516.461	95.5109
515.002	95.5133
513.551	95.5158
512.108	95.5183
510.673	95.5208
509.246	95.5233
507.827	95.5259
506.415	95.5285
505.012	95.5311
503.616	95.5337
502.229	95.5364
500.848	95.539
499.476	95.5417
498.111	95.5443
496.753	95.547
495.402	95.5496
494.059	95.5523
492.724	95.5549
491.395	95.5575
490.074	95.5601
488.759	95.5627
487.452	95.5653
486.152	95.5678
484.858	95.5703
483.572	95.5728
482.292	95.5753
481.019	95.5777
479.753	95.5801
478.493	95.5825
477.24	95.5848
475.994	95.5871
474.754	95.5893
473.52	95.5915
472.293	95.5937
471.072	95.5958
469.858	95.5979
468.649	95.5999
467.447	95.6019
466.251	95.6038
465.062	95.6056
463.878	95.6075
462.7	95.6092
461.528	95.6109
460.362	95.6126
459.202	95.6142
458.048	95.6157
456.9	95.6172
455.757	95.6186
454.62	95.62
453.489	95.6213
452.363	95.6226
451.243	95.6238
450.129	95.6249
449.02	95.626
447.916	95.6271
446.818	95.628
445.725	95.629
444.638	95.6298
443.556	95.6306
442.479	95.6314
441.407	95.6321
440.34	95.6327
439.279	95.6333
438.223	95.6338
437.171	95.6343
436.125	95.6347
435.084	95.6351
434.048	95.6354
433.017	95.6357
431.99	95.6359
430.969	95.6361
429.952	95.6362
428.94	95.6363
427.933	95.6364
426.93	95.6363
425.932	95.6363
424.939	95.6362
423.951	95.6361
422.967	95.6359
421.987	95.6357
421.012	95.6354
420.042	95.6351
419.076	95.6348
418.115	95.6344
417.158	95.634
416.205	95.6335
415.257	95.633
414.313	95.6325
413.373	95.632
412.437	95.6314
411.506	95.6307
410.579	95.6301
409.656	95.6294
408.737	95.6287
407.823	95.6279
406.912	95.6272
406.005	95.6264
405.103	95.6255
404.204	95.6247
403.31	95.6238
402.419	95.6229
401.533	95.6219
400.65	95.621
399.771	95.62
398.896	95.6189
398.025	95.6179
397.157	95.6168
396.294	95.6157
395.434	95.6145
394.578	95.6134
393.725	95.6122
392.877	95.611
392.031	95.6097
391.19	95.6085
390.352	95.6072
389.518	95.6058
388.687	95.6045
387.86	95.6031
387.036	95.6017
386.216	95.6003
385.399	95.5988
384.586	95.5973
383.776	95.5958
382.969	95.5942
382.166	95.5926
381.367	95.591
380.57	95.5893
379.777	95.5877
378.987	95.5859
378.201	95.5842
377.418	95.5824
376.638	95.5806
375.861	95.5787
375.087	95.5768
374.317	95.5749
373.55	95.5729
372.785	95.5709
372.024	95.5689
371.267	95.5668
370.512	95.5647
369.76	95.5625
369.011	95.5603
368.266	95.5581
367.523	95.5558
366.783	95.5535
366.047	95.5511
365.313	95.5487
364.582	95.5462
363.854	95.5437
363.129	95.5412
362.407	95.5386
361.688	95.536
360.971	95.5333
360.258	95.5306
359.547	95.5278
358.839	95.525
358.134	95.5221
357.432	95.5192
356.732	95.5162
356.035	95.5132
355.341	95.5101
354.649	95.507
353.96	95.5039
353.274	95.5007
352.591	95.4974
351.91	95.4941
351.232	95.4908
350.556	95.4874
349.883	95.4839
349.213	95.4804
348.545	95.4769
347.879	95.4733
347.217	95.4697
346.556	95.466
345.899	95.4623
345.243	95.4585
344.591	95.4547
343.94	95.4508
343.292	95.4469
342.647	95.443
342.004	95.439
341.363	95.4349
340.725	95.4309
340.089	95.4268
339.456	95.4226
338.825	95.4184
338.196	95.4142
337.569	95.4099
336.945	95.4056
336.324	95.4013
335.704	95.3969
335.087	95.3925
334.472	95.3881
333.859	95.3836
333.249	95.3791
332.64	95.3746
332.034	95.3701
331.43	95.3655
330.829	95.3609
330.229	95.3563
329.632	95.3517
329.037	95.347
328.444	95.3424
327.853	95.3377
327.264	95.333
326.678	95.3283
326.093	95.3236
325.511	95.3189
324.93	95.3141
324.352	95.3094
323.776	95.3046
323.201	95.2999
322.629	95.2952
322.059	95.2904
321.491	95.2857
320.925	95.2809
320.361	95.2762
319.799	95.2715
319.238	95.2668
318.68	95.2621
318.124	95.2574
317.57	95.2527
317.017	95.2481
316.467	95.2435
315.918	95.2389
315.371	95.2343
314.826	95.2297
314.284	95.2252
313.743	95.2207
313.203	95.2163
312.666	95.2118
312.13	95.2075
311.597	95.2031
311.065	95.1988
310.535	95.1945
310.007	95.1903
309.48	95.1861
308.956	95.182
308.433	95.1779
307.912	95.1738
307.392	95.1699
306.875	95.1659
306.359	95.1621
305.845	95.1583
305.332	95.1545
304.821	95.1508
304.312	95.1472
303.805	95.1436
303.3	95.1401
302.796	95.1367
302.293	95.1333
301.793	95.1301
301.294	95.1268
300.797	95.1237
300.301	95.1206
299.807	95.1176
299.314	95.1147
298.824	95.1119
298.335	95.1092
297.847	95.1065
297.361	95.1039
296.877	95.1014
296.394	95.099
295.912	95.0967
295.433	95.0945
294.955	95.0923
294.478	95.0903
294.003	95.0883
293.529	95.0865
293.057	95.0847
292.587	95.083
292.118	95.0814
291.65	95.0799
291.184	95.0785
290.72	95.0773
290.257	95.0761
289.795	95.075
289.335	95.074
288.877	95.073
288.419	95.0722
287.964	95.0715
287.509	95.0709
287.057	95.0704
286.605	95.07
286.155	95.0697
285.706	95.0695
285.259	95.0694
284.813	95.0694
284.369	95.0695
283.926	95.0697
283.484	95.07
283.044	95.0704
282.605	95.0708
282.168	95.0714
281.731	95.0721
281.297	95.0729
280.863	95.0738
280.431	95.0747
280	95.0758
