468.649	13.5567
467.447	13.5592
466.251	13.5618
465.062	13.5645
463.878	13.5674
462.7	13.5705
461.528	13.5736
460.362	13.5769
459.202	13.5804
458.048	13.584
456.9	13.5877
455.757	13.5916
454.62	13.5956
453.489	13.5998
452.363	13.6041
451.243	13.6085
450.129	13.6131
449.02	13.6178
447.916	13.6226
446.818	13.6276
445.725	13.6327
444.638	13.638
443.556	13.6434
442.479	13.6489
441.407	13.6545
440.34	13.6603
439.279	13.6662
438.223	13.6723
437.171	13.6784
436.125	13.6847
435.084	13.6912
434.048	13.6977
433.017	13.7044
431.99	13.7113
430.969	13.7182
429.952	13.7253
428.94	13.7325
427.933	13.7398
426.93	13.7472
425.932	13.7548
424.939	13.7625
423.951	13.7703
422.967	13.7782
421.987	13.7863
421.012	13.7944
420.042	13.8027
419.076	13.8111
418.115	13.8196
417.158	13.8282
416.205	13.837
415.257	13.8458
414.313	13.8548
413.373	13.8639
412.437	13.8731
411.506	13.8824
410.579	13.8918
409.656	13.9013
408.737	13.9109
407.823	13.9206
406.912	13.9304
406.005	13.9404
405.103	13.9504
404.204	13.9605
403.31	13.9708
402.419	13.9811
401.533	13.9915
400.65	14.002
399.771	14.0126
398.896	14.0234
398.025	14.0342
397.157	14.045
396.294	14.056
395.434	14.0671
394.578	14.0783
393.725	14.0895
392.877	14.1008
392.031	14.1122
391.19	14.1237
390.352	14.1353
389.518	14.147
388.687	14.1587
387.86	14.1705
387.036	14.1824
386.216	14.1944
385.399	14.2064
384.586	14.2185
383.776	14.2307
382.969	14.2429
382.166	14.2552
381.367	14.2676
380.57	14.2801
379.777	14.2926
378.987	14.3051
378.201	14.3178
377.418	14.3304
376.638	14.3432
375.861	14.356
375.087	14.3688
374.317	14.3817
373.55	14.3947
372.785	14.4077
372.024	14.4207
371.267	14.4338
370.512	14.447
369.76	14.4601
369.011	14.4734
368.266	14.4866
367.523	14.4999
366.783	14.5133
366.047	14.5266
365.313	14.54
364.582	14.5534
363.854	14.5669
363.129	14.5804
362.407	14.5939
361.688	14.6074
360.971	14.621
360.258	14.6345
359.547	14.6481
358.839	14.6617
358.134	14.6754
357.432	14.689
356.732	14.7026
356.035	14.7163
355.341	14.73
354.649	14.7436
353.96	14.7573
353.274	14.771
352.591	14.7846
351.91	14.7983
351.232	14.812
350.556	14.8256
349.883	14.8393
349.213	14.8529
348.545	14.8665
347.879	14.8801
347.217	14.8937
346.556	14.9073
345.899	14.9209
345.243	14.9344
344.591	14.9479
343.94	14.9614
343.292	14.9749
342.647	14.9883
342.004	15.0017
341.363	15.0151
340.725	15.0284
340.089	15.0417
339.456	15.0549
338.825	15.0681
338.196	15.0813
337.569	15.0944
336.945	15.1075
336.324	15.1205
335.704	15.1335
335.087	15.1464
334.472	15.1593
333.859	15.1721
333.249	15.1849
332.64	15.1976
332.034	15.2102
331.43	15.2228
330.829	15.2353
330.229	15.2477
329.632	15.26
329.037	15.2723
328.444	15.2846
327.853	15.2967
327.264	15.3087
326.678	15.3207
326.093	15.3326
325.511	15.3444
324.93	15.3562
324.352	15.3678
323.776	15.3794
323.201	15.3908
322.629	15.4022
322.059	15.4135
321.491	15.4246
320.925	15.4357
320.361	15.4467
319.799	15.4576
319.238	15.4683
318.68	15.479
318.124	15.4895
317.57	15.5
317.017	15.5103
316.467	15.5205
315.918	15.5306
315.371	15.5406
314.826	15.5505
314.284	15.5603
313.743	15.5699
313.203	15.5794
312.666	15.5888
312.13	15.598
311.597	15.6071
311.065	15.6161
310.535	15.625
310.007	15.6337
309.48	15.6423
308.956	15.6508
308.433	15.6591
307.912	15.6673
307.392	15.6753
306.875	15.6832
306.359	15.691
305.845	15.6986
305.332	15.706
304.821	15.7133
304.312	15.7205
303.805	15.7275
303.3	15.7343
302.796	15.741
302.293	15.7476
301.793	15.7539
301.294	15.7602
300.797	15.7662
300.301	15.7721
299.807	15.7778
299.314	15.7834
298.824	15.7888
298.335	15.794
297.847	15.7991
297.361	15.804
296.877	15.8087
296.394	15.8133
295.912	15.8176
295.433	15.8218
294.955	15.8258
294.478	15.8297
294.003	15.8334
293.529	15.8368
293.057	15.8401
292.587	15.8433
292.118	15.8462
291.65	15.8489
291.184	15.8515
290.72	15.8539
290.257	15.8561
289.795	15.8581
289.335	15.8599
288.877	15.8615
288.419	15.8629
287.964	15.8642
287.509	15.8652
287.057	15.866
286.605	15.8667
286.155	15.8671
285.706	15.8674
285.259	15.8674
284.813	15.8673
284.369	15.8669
283.926	15.8664
283.484	15.8656
283.044	15.8647
282.605	15.8635
282.168	15.8622
281.731	15.8606
281.297	15.8588
280.863	15.8569
280.431	15.8547
280	15.8523
