690.657	96.1469
688.05	96.1404
685.462	96.1341
682.893	96.1278
680.344	96.1216
677.814	96.1156
675.302	96.1096
672.809	96.1038
670.334	96.0982
667.878	96.0927
665.439	96.0873
663.018	96.0821
660.615	96.0771
658.229	96.0723
655.86	96.0676
653.508	96.0632
651.173	96.0589
648.854	96.0548
646.553	96.051
644.267	96.0473
641.997	96.0439
639.744	96.0407
637.506	96.0377
635.283	96.0349
633.077	96.0324
630.885	96.0301
628.709	96.028
626.547	96.0261
624.4	96.0245
622.268	96.0231
620.151	96.0219
618.048	96.021
615.959	96.0203
613.884	96.0198
611.823	96.0195
609.776	96.0195
607.742	96.0197
605.723	96.0201
603.716	96.0207
601.723	96.0215
599.742	96.0226
597.775	96.0238
595.821	96.0252
593.879	96.0269
591.95	96.0287
590.034	96.0307
588.13	96.0328
586.238	96.0352
584.358	96.0377
582.49	96.0403
580.634	96.0431
578.79	96.0461
576.958	96.0492
575.137	96.0524
573.328	96.0557
571.53	96.0591
569.743	96.0627
567.967	96.0663
566.203	96.0701
564.449	96.0739
562.706	96.0778
560.974	96.0817
559.253	96.0857
557.542	96.0897
555.841	96.0938
554.151	96.0979
552.471	96.1021
550.802	96.1062
549.142	96.1104
547.492	96.1146
545.852	96.1187
544.222	96.1228
542.602	96.1269
540.991	96.131
539.39	96.135
537.798	96.139
536.216	96.1429
534.643	96.1468
533.079	96.1506
531.524	96.1543
529.979	96.1579
528.442	96.1615
526.914	96.1649
525.395	96.1682
523.885	96.1715
522.383	96.1746
520.89	96.1776
519.405	96.1805
517.929	96.1832
516.461	96.1859
515.002	96.1883
513.551	96.1907
512.108	96.1929
510.673	96.1949
509.246	96.1969
507.827	96.1986
506.415	96.2002
505.012	96.2016
503.616	96.2029
502.229	96.204
500.848	96.205
499.476	96.2058
498.111	96.2064
496.753	96.2069
495.402	96.2072
494.059	96.2074
492.724	96.2073
491.395	96.2071
490.074	96.2068
488.759	96.2063
487.452	96.2056
486.152	96.2048
484.858	96.2038
483.572	96.2027
482.292	96.2014
481.019	96.2
479.753	96.1984
478.493	96.1967
477.24	96.1948
475.994	96.1928
474.754	96.1907
473.52	96.1885
472.293	96.1861
471.072	96.1836
469.858	96.181
468.649	96.1783
467.447	96.1755
466.251	96.1726
465.062	96.1695
463.878	96.1664
462.7	96.1632
461.528	96.16
460.362	96.1566
459.202	96.1532
458.048	96.1497
456.9	96.1461
455.757	96.1425
454.62	96.1389
453.489	96.1352
452.363	96.1315
451.243	96.1277
450.129	96.1239
449.02	96.1201
447.916	96.1163
446.818	96.1125
445.725	96.1086
444.638	96.1048
443.556	96.1009
442.479	96.0971
441.407	96.0933
440.34	96.0895
439.279	96.0857
438.223	96.082
437.171	96.0783
436.125	96.0746
435.084	96.071
434.048	96.0674
433.017	96.0639
431.99	96.0604
430.969	96.057
429.952	96.0536
428.94	96.0503
427.933	96.0471
426.93	96.044
425.932	96.0409
424.939	96.0379
423.951	96.035
422.967	96.0321
421.987	96.0294
421.012	96.0267
420.042	96.0241
419.076	96.0216
418.115	96.0192
417.158	96.0169
416.205	96.0147
415.257	96.0125
414.313	96.0105
413.373	96.0086
412.437	96.0067
411.506	96.005
410.579	96.0033
409.656	96.0017
408.737	96.0003
407.823	95.9989
406.912	95.9976
406.005	95.9964
405.103	95.9953
404.204	95.9942
403.31	95.9933
402.419	95.9924
401.533	95.9917
400.65	95.991
399.771	95.9904
398.896	95.9898
398.025	95.9893
397.157	95.9889
396.294	95.9886
395.434	95.9883
394.578	95.9881
393.725	95.988
392.877	95.9879
392.031	95.9878
391.19	95.9878
390.352	95.9879
389.518	95.988
388.687	95.9881
387.86	95.9883
387.036	95.9885
386.216	95.9887
385.399	95.9889
384.586	95.9892
383.776	95.9894
382.969	95.9897
382.166	95.99
381.367	95.9903
380.57	95.9906
379.777	95.9908
378.987	95.9911
378.201	95.9913
377.418	95.9916
376.638	95.9918
375.861	95.9919
375.087	95.9921
374.317	95.9922
373.55	95.9923
372.785	95.9923
372.024	95.9923
371.267	95.9922
370.512	95.9921
369.76	95.9919
369.011	95.9916
368.266	95.9913
367.523	95.9909
366.783	95.9904
366.047	95.9899
365.313	95.9893
364.582	95.9886
363.854	95.9878
363.129	95.9869
362.407	95.9859
361.688	95.9849
360.971	95.9837
360.258	95.9824
359.547	95.9811
358.839	95.9796
358.134	95.978
357.432	95.9763
356.732	95.9745
356.035	95.9726
355.341	95.9706
354.649	95.9684
353.96	95.9661
353.274	95.9637
352.591	95.9612
351.91	95.9586
351.232	95.9559
350.556	95.953
349.883	95.95
349.213	95.9469
348.545	95.9436
347.879	95.9402
347.217	95.9367
346.556	95.9331
345.899	95.9294
345.243	95.9255
344.591	95.9215
343.94	95.9174
343.292	95.9131
342.647	95.9087
342.004	95.9042
341.363	95.8996
340.725	95.8949
340.089	95.8901
339.456	95.8851
338.825	95.88
338.196	95.8748
337.569	95.8695
336.945	95.8641
336.324	95.8586
335.704	95.8529
335.087	95.8472
334.472	95.8414
333.859	95.8354
333.249	95.8294
332.64	95.8233
332.034	95.8171
331.43	95.8108
330.829	95.8044
330.229	95.798
329.632	95.7914
329.037	95.7848
328.444	95.7781
327.853	95.7714
327.264	95.7645
326.678	95.7577
326.093	95.7507
325.511	95.7437
324.93	95.7367
324.352	95.7296
323.776	95.7225
323.201	95.7153
322.629	95.7081
322.059	95.7009
321.491	95.6936
320.925	95.6863
320.361	95.679
319.799	95.6717
319.238	95.6644
318.68	95.657
318.124	95.6497
317.57	95.6424
317.017	95.635
316.467	95.6277
315.918	95.6204
315.371	95.6131
314.826	95.6059
314.284	95.5987
313.743	95.5915
313.203	95.5843
312.666	95.5772
312.13	95.5701
311.597	95.5631
311.065	95.5562
310.535	95.5493
310.007	95.5424
309.48	95.5356
308.956	95.5289
308.433	95.5223
307.912	95.5158
307.392	95.5093
306.875	95.5029
306.359	95.4967
305.845	95.4905
305.332	95.4844
304.821	95.4784
304.312	95.4726
303.805	95.4668
303.3	95.4612
302.796	95.4557
302.293	95.4503
301.793	95.445
301.294	95.4399
300.797	95.4349
300.301	95.43
299.807	95.4253
299.314	95.4207
298.824	95.4163
298.335	95.412
297.847	95.4079
297.361	95.4039
296.877	95.4001
296.394	95.3965
295.912	95.393
295.433	95.3897
294.955	95.3866
294.478	95.3836
294.003	95.3808
293.529	95.3782
293.057	95.3758
292.587	95.3735
292.118	95.3715
291.65	95.3696
291.184	95.3679
290.72	95.3665
290.257	95.3652
289.795	95.3641
289.335	95.3631
288.877	95.3624
288.419	95.3619
287.964	95.3616
287.509	95.3615
287.057	95.3616
286.605	95.3619
286.155	95.3624
285.706	95.3631
285.259	95.364
284.813	95.3651
284.369	95.3664
283.926	95.3679
283.484	95.3696
283.044	95.3715
282.605	95.3737
282.168	95.376
281.731	95.3785
281.297	95.3813
280.863	95.3842
280.431	95.3873
280	95.3907
