399.771	53.2862
398.896	53.2651
398.025	53.2439
397.157	53.2224
396.294	53.2008
395.434	53.1789
394.578	53.1569
393.725	53.1346
392.877	53.1121
392.031	53.0895
391.19	53.0666
390.352	53.0435
389.518	53.0203
388.687	52.9968
387.86	52.9731
387.036	52.9492
386.216	52.9252
385.399	52.9009
384.586	52.8764
383.776	52.8518
382.969	52.8269
382.166	52.8018
381.367	52.7766
380.57	52.7511
379.777	52.7254
378.987	52.6996
378.201	52.6736
377.418	52.6473
376.638	52.6209
375.861	52.5943
375.087	52.5675
374.317	52.5404
373.55	52.5133
372.785	52.4859
372.024	52.4583
371.267	52.4305
370.512	52.4026
369.76	52.3745
369.011	52.3461
368.266	52.3176
367.523	52.2889
366.783	52.2601
366.047	52.231
365.313	52.2018
364.582	52.1724
363.854	52.1428
363.129	52.113
362.407	52.083
361.688	52.0529
360.971	52.0226
360.258	51.9921
359.547	51.9615
358.839	51.9306
358.134	51.8996
357.432	51.8685
356.732	51.8371
356.035	51.8056
355.341	51.7739
354.649	51.7421
353.96	51.7101
353.274	51.6779
352.591	51.6455
351.91	51.613
351.232	51.5804
350.556	51.5475
349.883	51.5145
349.213	51.4814
348.545	51.4481
347.879	51.4146
347.217	51.381
346.556	51.3472
345.899	51.3133
345.243	51.2793
344.591	51.245
343.94	51.2107
343.292	51.1761
342.647	51.1415
342.004	51.1067
341.363	51.0717
340.725	51.0366
340.089	51.0014
339.456	50.966
338.825	50.9305
338.196	50.8948
337.569	50.859
336.945	50.8231
336.324	50.787
335.704	50.7508
335.087	50.7145
334.472	50.6781
333.859	50.6415
333.249	50.6048
332.64	50.5679
332.034	50.531
331.43	50.4939
330.829	50.4567
330.229	50.4194
329.632	50.382
329.037	50.3444
328.444	50.3067
327.853	50.2689
327.264	50.231
326.678	50.193
326.093	50.1549
325.511	50.1167
324.93	50.0784
324.352	50.0399
323.776	50.0014
323.201	49.9627
322.629	49.924
322.059	49.8852
321.491	49.8462
320.925	49.8072
320.361	49.768
319.799	49.7288
319.238	49.6895
318.68	49.6501
318.124	49.6106
317.57	49.5711
317.017	49.5314
316.467	49.4917
315.918	49.4518
315.371	49.4119
314.826	49.3719
314.284	49.3319
313.743	49.2918
313.203	49.2516
312.666	49.2113
312.13	49.1709
311.597	49.1305
311.065	49.0901
310.535	49.0495
310.007	49.0089
309.48	48.9683
308.956	48.9275
308.433	48.8868
307.912	48.8459
307.392	48.805
306.875	48.7641
306.359	48.7231
305.845	48.6821
305.332	48.641
304.821	48.5999
304.312	48.5587
303.805	48.5175
303.3	48.4762
302.796	48.435
302.293	48.3936
301.793	48.3523
301.294	48.3109
300.797	48.2695
300.301	48.2281
299.807	48.1866
299.314	48.1451
298.824	48.1036
298.335	48.0621
297.847	48.0205
297.361	47.979
296.877	47.9374
296.394	47.8958
295.912	47.8542
295.433	47.8126
294.955	47.771
294.478	47.7294
294.003	47.6878
293.529	47.6462
293.057	47.6046
292.587	47.563
292.118	47.5214
291.65	47.4798
291.184	47.4383
290.72	47.3967
290.257	47.3552
289.795	47.3136
289.335	47.2721
288.877	47.2307
288.419	47.1892
287.964	47.1478
287.509	47.1064
287.057	47.065
286.605	47.0237
286.155	46.9824
285.706	46.9411
285.259	46.8999
284.813	46.8587
284.369	46.8175
283.926	46.7765
283.484	46.7354
283.044	46.6944
282.605	46.6535
282.168	46.6126
281.731	46.5718
281.297	46.531
280.863	46.4903
280.431	46.4497
280	46.4091
