407.823	42.1143
406.912	42.1754
406.005	42.2368
405.103	42.2984
404.204	42.3602
403.31	42.4222
402.419	42.4845
401.533	42.547
400.65	42.6097
399.771	42.6726
398.896	42.7357
398.025	42.799
397.157	42.8625
396.294	42.9262
395.434	42.9901
394.578	43.0542
393.725	43.1185
392.877	43.1829
392.031	43.2475
391.19	43.3122
390.352	43.3771
389.518	43.4422
388.687	43.5074
387.86	43.5727
387.036	43.6382
386.216	43.7038
385.399	43.7695
384.586	43.8353
383.776	43.9013
382.969	43.9673
382.166	44.0335
381.367	44.0997
380.57	44.1661
379.777	44.2325
378.987	44.299
378.201	44.3656
377.418	44.4323
376.638	44.499
375.861	44.5658
375.087	44.6326
374.317	44.6995
373.55	44.7664
372.785	44.8334
372.024	44.9004
371.267	44.9674
370.512	45.0345
369.76	45.1016
369.011	45.1687
368.266	45.2358
367.523	45.303
366.783	45.3701
366.047	45.4373
365.313	45.5044
364.582	45.5716
363.854	45.6387
363.129	45.7058
362.407	45.773
361.688	45.8401
360.971	45.9071
360.258	45.9742
359.547	46.0412
358.839	46.1082
358.134	46.1752
357.432	46.2422
356.732	46.3091
356.035	46.3759
355.341	46.4428
354.649	46.5096
353.96	46.5763
353.274	46.643
352.591	46.7097
351.91	46.7763
351.232	46.8429
350.556	46.9095
349.883	46.9759
349.213	47.0424
348.545	47.1088
347.879	47.1751
347.217	47.2414
346.556	47.3077
345.899	47.3739
345.243	47.44
344.591	47.5061
343.94	47.5722
343.292	47.6382
342.647	47.7042
342.004	47.7701
341.363	47.836
340.725	47.9018
340.089	47.9676
339.456	48.0334
338.825	48.0991
338.196	48.1648
337.569	48.2305
336.945	48.2961
336.324	48.3617
335.704	48.4273
335.087	48.4928
334.472	48.5584
333.859	48.6239
333.249	48.6894
332.64	48.7548
332.034	48.8203
331.43	48.8858
330.829	48.9512
330.229	49.0167
329.632	49.0821
329.037	49.1476
328.444	49.2131
327.853	49.2785
327.264	49.344
326.678	49.4096
326.093	49.4751
325.511	49.5407
324.93	49.6063
324.352	49.6719
323.776	49.7376
323.201	49.8033
322.629	49.8691
322.059	49.9349
321.491	50.0007
320.925	50.0667
320.361	50.1327
319.799	50.1987
319.238	50.2649
318.68	50.3311
318.124	50.3974
317.57	50.4638
317.017	50.5303
316.467	50.5968
315.918	50.6635
315.371	50.7303
314.826	50.7972
314.284	50.8642
313.743	50.9313
313.203	50.9986
312.666	51.066
312.13	51.1335
311.597	51.2012
311.065	51.269
310.535	51.337
310.007	51.4051
309.48	51.4734
308.956	51.5418
308.433	51.6104
307.912	51.6792
307.392	51.7482
306.875	51.8173
306.359	51.8867
305.845	51.9562
305.332	52.0259
304.821	52.0959
304.312	52.166
303.805	52.2364
303.3	52.307
302.796	52.3778
302.293	52.4488
301.793	52.5201
301.294	52.5916
300.797	52.6633
300.301	52.7353
299.807	52.8076
299.314	52.8801
298.824	52.9528
298.335	53.0258
297.847	53.0991
297.361	53.1727
296.877	53.2465
296.394	53.3206
295.912	53.3951
295.433	53.4697
294.955	53.5447
294.478	53.62
294.003	53.6956
293.529	53.7715
293.057	53.8477
292.587	53.9242
292.118	54.0011
291.65	54.0782
291.184	54.1557
290.72	54.2335
290.257	54.3116
289.795	54.3901
289.335	54.4689
288.877	54.548
288.419	54.6275
287.964	54.7074
287.509	54.7875
287.057	54.8681
286.605	54.949
286.155	55.0302
285.706	55.1118
285.259	55.1938
284.813	55.2761
284.369	55.3588
283.926	55.4418
283.484	55.5253
283.044	55.6091
282.605	55.6932
282.168	55.7778
281.731	55.8627
281.297	55.948
280.863	56.0337
280.431	56.1198
280	56.2062
