517.929	94.185
516.461	94.1869
515.002	94.1888
513.551	94.1906
512.108	94.1923
510.673	94.194
509.246	94.1956
507.827	94.1971
506.415	94.1985
505.012	94.1999
503.616	94.2012
502.229	94.2024
500.848	94.2036
499.476	94.2046
498.111	94.2056
496.753	94.2065
495.402	94.2074
494.059	94.2082
492.724	94.2089
491.395	94.2095
490.074	94.2101
488.759	94.2107
487.452	94.2111
486.152	94.2115
484.858	94.2119
483.572	94.2122
482.292	94.2125
481.019	94.2128
479.753	94.213
478.493	94.2131
477.24	94.2133
475.994	94.2134
474.754	94.2135
473.52	94.2136
472.293	94.2136
471.072	94.2137
469.858	94.2138
468.649	94.2138
467.447	94.2139
466.251	94.214
465.062	94.2141
463.878	94.2142
462.7	94.2144
461.528	94.2146
460.362	94.2148
459.202	94.215
458.048	94.2154
456.9	94.2157
455.757	94.2161
454.62	94.2166
453.489	94.2171
452.363	94.2177
451.243	94.2184
450.129	94.2191
449.02	94.22
447.916	94.2209
446.818	94.2219
445.725	94.223
444.638	94.2242
443.556	94.2255
442.479	94.2269
441.407	94.2284
440.34	94.23
439.279	94.2317
438.223	94.2335
437.171	94.2355
436.125	94.2375
435.084	94.2397
434.048	94.242
433.017	94.2445
431.99	94.247
430.969	94.2497
429.952	94.2526
428.94	94.2555
427.933	94.2586
426.93	94.2618
425.932	94.2651
424.939	94.2686
423.951	94.2722
422.967	94.2759
421.987	94.2798
421.012	94.2837
420.042	94.2878
419.076	94.2921
418.115	94.2964
417.158	94.3009
416.205	94.3055
415.257	94.3102
414.313	94.3151
413.373	94.32
412.437	94.3251
411.506	94.3302
410.579	94.3355
409.656	94.3408
408.737	94.3463
407.823	94.3519
406.912	94.3575
406.005	94.3632
405.103	94.3691
404.204	94.3749
403.31	94.3809
402.419	94.3869
401.533	94.393
400.65	94.3992
399.771	94.4054
398.896	94.4116
398.025	94.4179
397.157	94.4243
396.294	94.4306
395.434	94.437
394.578	94.4434
393.725	94.4499
392.877	94.4563
392.031	94.4627
391.19	94.4692
390.352	94.4756
389.518	94.482
388.687	94.4884
387.86	94.4948
387.036	94.5011
386.216	94.5074
385.399	94.5137
384.586	94.5199
383.776	94.526
382.969	94.5321
382.166	94.5381
381.367	94.544
380.57	94.5499
379.777	94.5557
378.987	94.5614
378.201	94.5669
377.418	94.5724
376.638	94.5778
375.861	94.583
375.087	94.5882
374.317	94.5932
373.55	94.598
372.785	94.6028
372.024	94.6074
371.267	94.6118
370.512	94.6161
369.76	94.6203
369.011	94.6243
368.266	94.6281
367.523	94.6317
366.783	94.6352
366.047	94.6385
365.313	94.6416
364.582	94.6446
363.854	94.6473
363.129	94.6499
362.407	94.6522
361.688	94.6544
360.971	94.6564
360.258	94.6581
359.547	94.6597
358.839	94.661
358.134	94.6621
357.432	94.663
356.732	94.6637
356.035	94.6642
355.341	94.6645
354.649	94.6645
353.96	94.6643
353.274	94.6639
352.591	94.6633
351.91	94.6624
351.232	94.6613
350.556	94.66
349.883	94.6585
349.213	94.6567
348.545	94.6547
347.879	94.6525
347.217	94.6501
346.556	94.6474
345.899	94.6445
345.243	94.6414
344.591	94.6381
343.94	94.6345
343.292	94.6308
342.647	94.6268
342.004	94.6226
341.363	94.6182
340.725	94.6135
340.089	94.6087
339.456	94.6037
338.825	94.5984
338.196	94.593
337.569	94.5873
336.945	94.5815
336.324	94.5755
335.704	94.5692
335.087	94.5628
334.472	94.5562
333.859	94.5495
333.249	94.5425
332.64	94.5354
332.034	94.5281
331.43	94.5207
330.829	94.5131
330.229	94.5053
329.632	94.4974
329.037	94.4894
328.444	94.4812
327.853	94.4728
327.264	94.4644
326.678	94.4558
326.093	94.4471
325.511	94.4383
324.93	94.4293
324.352	94.4203
323.776	94.4111
323.201	94.4019
322.629	94.3926
322.059	94.3831
321.491	94.3736
320.925	94.3641
320.361	94.3544
319.799	94.3447
319.238	94.335
318.68	94.3251
318.124	94.3153
317.57	94.3054
317.017	94.2954
316.467	94.2855
315.918	94.2755
315.371	94.2655
314.826	94.2554
314.284	94.2454
313.743	94.2354
313.203	94.2253
312.666	94.2153
312.13	94.2053
311.597	94.1953
311.065	94.1854
310.535	94.1754
310.007	94.1655
309.48	94.1557
308.956	94.1459
308.433	94.1362
307.912	94.1265
307.392	94.1169
306.875	94.1073
306.359	94.0979
305.845	94.0885
305.332	94.0792
304.821	94.07
304.312	94.0609
303.805	94.0519
303.3	94.043
302.796	94.0342
302.293	94.0255
301.793	94.017
301.294	94.0086
300.797	94.0003
300.301	93.9921
299.807	93.9841
299.314	93.9762
298.824	93.9685
298.335	93.961
297.847	93.9536
297.361	93.9463
296.877	93.9393
296.394	93.9324
295.912	93.9256
295.433	93.9191
294.955	93.9127
294.478	93.9066
294.003	93.9006
293.529	93.8948
293.057	93.8892
292.587	93.8838
292.118	93.8786
291.65	93.8736
291.184	93.8688
290.72	93.8642
290.257	93.8599
289.795	93.8557
289.335	93.8518
288.877	93.8481
288.419	93.8446
287.964	93.8414
287.509	93.8383
287.057	93.8355
286.605	93.833
286.155	93.8306
285.706	93.8285
285.259	93.8267
284.813	93.825
284.369	93.8237
283.926	93.8225
283.484	93.8216
283.044	93.8209
282.605	93.8205
282.168	93.8203
281.731	93.8204
281.297	93.8207
280.863	93.8212
280.431	93.822
280	93.8231
