369.011	95.3263
368.266	95.3251
367.523	95.3238
366.783	95.3224
366.047	95.3209
365.313	95.3194
364.582	95.3178
363.854	95.3161
363.129	95.3144
362.407	95.3126
361.688	95.3107
360.971	95.3088
360.258	95.3067
359.547	95.3046
358.839	95.3025
358.134	95.3002
357.432	95.2979
356.732	95.2955
356.035	95.293
355.341	95.2904
354.649	95.2878
353.96	95.2851
353.274	95.2823
352.591	95.2794
351.91	95.2764
351.232	95.2734
350.556	95.2703
349.883	95.2671
349.213	95.2638
348.545	95.2605
347.879	95.257
347.217	95.2535
346.556	95.2499
345.899	95.2463
345.243	95.2425
344.591	95.2387
343.94	95.2348
343.292	95.2308
342.647	95.2268
342.004	95.2227
341.363	95.2185
340.725	95.2142
340.089	95.2099
339.456	95.2055
338.825	95.201
338.196	95.1964
337.569	95.1918
336.945	95.1872
336.324	95.1824
335.704	95.1776
335.087	95.1728
334.472	95.1679
333.859	95.1629
333.249	95.1579
332.64	95.1528
332.034	95.1477
331.43	95.1425
330.829	95.1373
330.229	95.132
329.632	95.1267
329.037	95.1213
328.444	95.1159
327.853	95.1105
327.264	95.105
326.678	95.0995
326.093	95.0939
325.511	95.0884
324.93	95.0828
324.352	95.0771
323.776	95.0715
323.201	95.0658
322.629	95.0601
322.059	95.0544
321.491	95.0487
320.925	95.043
320.361	95.0373
319.799	95.0316
319.238	95.0258
318.68	95.0201
318.124	95.0143
317.57	95.0086
317.017	95.0029
316.467	94.9972
315.918	94.9915
315.371	94.9858
314.826	94.9801
314.284	94.9745
313.743	94.9689
313.203	94.9633
312.666	94.9577
312.13	94.9522
311.597	94.9467
311.065	94.9412
310.535	94.9358
310.007	94.9304
309.48	94.9251
308.956	94.9198
308.433	94.9145
307.912	94.9093
307.392	94.9042
306.875	94.8991
306.359	94.8941
305.845	94.8892
305.332	94.8843
304.821	94.8794
304.312	94.8747
303.805	94.87
303.3	94.8654
302.796	94.8608
302.293	94.8564
301.793	94.852
301.294	94.8477
300.797	94.8435
300.301	94.8394
299.807	94.8353
299.314	94.8314
298.824	94.8275
298.335	94.8238
297.847	94.8201
297.361	94.8165
296.877	94.8131
296.394	94.8097
295.912	94.8064
295.433	94.8033
294.955	94.8002
294.478	94.7973
294.003	94.7945
293.529	94.7918
293.057	94.7891
292.587	94.7867
292.118	94.7843
291.65	94.782
291.184	94.7799
290.72	94.7779
290.257	94.7759
289.795	94.7742
289.335	94.7725
288.877	94.771
288.419	94.7695
287.964	94.7682
287.509	94.7671
287.057	94.766
286.605	94.7651
286.155	94.7643
285.706	94.7636
285.259	94.7631
284.813	94.7627
284.369	94.7624
283.926	94.7622
283.484	94.7622
283.044	94.7623
282.605	94.7625
282.168	94.7628
281.731	94.7633
281.297	94.7639
280.863	94.7646
280.431	94.7654
280	94.7664
