655.86	92.4126
653.508	92.4011
651.173	92.3897
648.854	92.3783
646.553	92.367
644.267	92.3557
641.997	92.3446
639.744	92.3336
637.506	92.3226
635.283	92.3118
633.077	92.301
630.885	92.2904
628.709	92.2799
626.547	92.2696
624.4	92.2593
622.268	92.2493
620.151	92.2393
618.048	92.2295
615.959	92.2199
613.884	92.2104
611.823	92.201
609.776	92.1919
607.742	92.1829
605.723	92.174
603.716	92.1653
601.723	92.1568
599.742	92.1485
597.775	92.1403
595.821	92.1323
593.879	92.1245
591.95	92.1168
590.034	92.1093
588.13	92.102
586.238	92.0948
584.358	92.0879
582.49	92.081
580.634	92.0744
578.79	92.0679
576.958	92.0616
575.137	92.0554
573.328	92.0494
571.53	92.0436
569.743	92.0379
567.967	92.0323
566.203	92.0269
564.449	92.0216
562.706	92.0165
560.974	92.0115
559.253	92.0067
557.542	92.002
555.841	91.9974
554.151	91.9929
552.471	91.9885
550.802	91.9843
549.142	91.9802
547.492	91.9761
545.852	91.9722
544.222	91.9684
542.602	91.9647
540.991	91.961
539.39	91.9575
537.798	91.954
536.216	91.9506
534.643	91.9473
533.079	91.944
531.524	91.9408
529.979	91.9377
528.442	91.9346
526.914	91.9316
525.395	91.9287
523.885	91.9258
522.383	91.9229
520.89	91.9201
519.405	91.9173
517.929	91.9146
516.461	91.9119
515.002	91.9093
513.551	91.9066
512.108	91.904
510.673	91.9015
509.246	91.8989
507.827	91.8964
506.415	91.8939
505.012	91.8914
503.616	91.889
502.229	91.8865
500.848	91.8841
499.476	91.8817
498.111	91.8794
496.753	91.877
495.402	91.8747
494.059	91.8724
492.724	91.8701
491.395	91.8678
490.074	91.8656
488.759	91.8634
487.452	91.8612
486.152	91.8591
484.858	91.8569
483.572	91.8549
482.292	91.8528
481.019	91.8508
479.753	91.8488
478.493	91.8469
477.24	91.845
475.994	91.8432
474.754	91.8414
473.52	91.8396
472.293	91.838
471.072	91.8363
469.858	91.8348
468.649	91.8333
467.447	91.8319
466.251	91.8306
465.062	91.8293
463.878	91.8282
462.7	91.8271
461.528	91.8261
460.362	91.8252
459.202	91.8244
458.048	91.8237
456.9	91.8232
455.757	91.8227
454.62	91.8224
453.489	91.8222
452.363	91.8221
451.243	91.8221
450.129	91.8223
449.02	91.8226
447.916	91.823
446.818	91.8236
445.725	91.8244
444.638	91.8253
443.556	91.8264
442.479	91.8276
441.407	91.829
440.34	91.8306
439.279	91.8323
438.223	91.8342
437.171	91.8363
436.125	91.8386
435.084	91.841
434.048	91.8437
433.017	91.8465
431.99	91.8495
430.969	91.8528
429.952	91.8562
428.94	91.8598
427.933	91.8636
426.93	91.8676
425.932	91.8719
424.939	91.8763
423.951	91.8809
422.967	91.8858
421.987	91.8908
421.012	91.8961
420.042	91.9015
419.076	91.9072
418.115	91.9131
417.158	91.9192
416.205	91.9255
415.257	91.932
414.313	91.9387
413.373	91.9456
412.437	91.9527
411.506	91.96
410.579	91.9675
409.656	91.9752
408.737	91.9831
407.823	91.9911
406.912	91.9994
406.005	92.0079
405.103	92.0165
404.204	92.0253
403.31	92.0343
402.419	92.0435
401.533	92.0528
400.65	92.0623
399.771	92.072
398.896	92.0818
398.025	92.0918
397.157	92.1019
396.294	92.1122
395.434	92.1226
394.578	92.1331
393.725	92.1438
392.877	92.1546
392.031	92.1655
391.19	92.1765
390.352	92.1876
389.518	92.1988
388.687	92.2102
387.86	92.2216
387.036	92.2331
386.216	92.2446
385.399	92.2563
384.586	92.268
383.776	92.2798
382.969	92.2916
382.166	92.3034
381.367	92.3153
380.57	92.3273
379.777	92.3392
378.987	92.3512
378.201	92.3632
377.418	92.3752
376.638	92.3873
375.861	92.3993
375.087	92.4113
374.317	92.4232
373.55	92.4352
372.785	92.4471
372.024	92.459
371.267	92.4708
370.512	92.4826
369.76	92.4944
369.011	92.506
368.266	92.5177
367.523	92.5292
366.783	92.5407
366.047	92.552
365.313	92.5633
364.582	92.5745
363.854	92.5856
363.129	92.5966
362.407	92.6074
361.688	92.6182
360.971	92.6288
360.258	92.6393
359.547	92.6496
358.839	92.6599
358.134	92.6699
357.432	92.6799
356.732	92.6897
356.035	92.6993
355.341	92.7087
354.649	92.718
353.96	92.7272
353.274	92.7361
352.591	92.7449
351.91	92.7535
351.232	92.762
350.556	92.7702
349.883	92.7783
349.213	92.7861
348.545	92.7938
347.879	92.8013
347.217	92.8085
346.556	92.8156
345.899	92.8225
345.243	92.8291
344.591	92.8356
343.94	92.8418
343.292	92.8479
342.647	92.8537
342.004	92.8593
341.363	92.8647
340.725	92.8699
340.089	92.8748
339.456	92.8796
338.825	92.8841
338.196	92.8884
337.569	92.8925
336.945	92.8964
336.324	92.9001
335.704	92.9035
335.087	92.9067
334.472	92.9097
333.859	92.9125
333.249	92.9151
332.64	92.9175
332.034	92.9196
331.43	92.9215
330.829	92.9233
330.229	92.9248
329.632	92.9261
329.037	92.9272
328.444	92.9281
327.853	92.9288
327.264	92.9292
326.678	92.9295
326.093	92.9296
325.511	92.9295
324.93	92.9292
324.352	92.9287
323.776	92.928
323.201	92.9272
322.629	92.9261
322.059	92.9249
321.491	92.9235
320.925	92.9219
320.361	92.9201
319.799	92.9182
319.238	92.9161
318.68	92.9138
318.124	92.9114
317.57	92.9088
317.017	92.9061
316.467	92.9032
315.918	92.9002
315.371	92.897
314.826	92.8937
314.284	92.8903
313.743	92.8867
313.203	92.883
312.666	92.8791
312.13	92.8752
311.597	92.8711
311.065	92.8669
310.535	92.8626
310.007	92.8582
309.48	92.8537
308.956	92.8491
308.433	92.8443
307.912	92.8395
307.392	92.8346
306.875	92.8297
306.359	92.8246
305.845	92.8195
305.332	92.8142
304.821	92.8089
304.312	92.8036
303.805	92.7982
303.3	92.7927
302.796	92.7872
302.293	92.7816
301.793	92.7759
301.294	92.7703
300.797	92.7645
300.301	92.7588
299.807	92.753
299.314	92.7472
298.824	92.7413
298.335	92.7354
297.847	92.7295
297.361	92.7236
296.877	92.7177
296.394	92.7117
295.912	92.7058
295.433	92.6998
294.955	92.6939
294.478	92.6879
294.003	92.6819
293.529	92.676
293.057	92.67
292.587	92.6641
292.118	92.6582
291.65	92.6523
291.184	92.6464
290.72	92.6406
290.257	92.6348
289.795	92.629
289.335	92.6232
288.877	92.6174
288.419	92.6117
287.964	92.6061
287.509	92.6004
287.057	92.5948
286.605	92.5893
286.155	92.5838
285.706	92.5783
285.259	92.5729
284.813	92.5676
284.369	92.5622
283.926	92.557
283.484	92.5518
283.044	92.5466
282.605	92.5415
282.168	92.5365
281.731	92.5315
281.297	92.5266
280.863	92.5217
280.431	92.5169
280	92.5121
