381.367	3.28601
380.57	3.27626
379.777	3.26656
378.987	3.25692
378.201	3.24734
377.418	3.23783
376.638	3.22838
375.861	3.219
375.087	3.2097
374.317	3.20047
373.55	3.19131
372.785	3.18224
372.024	3.17325
371.267	3.16434
370.512	3.15553
369.76	3.1468
369.011	3.13817
368.266	3.12964
367.523	3.12121
366.783	3.11288
366.047	3.10465
365.313	3.09654
364.582	3.08853
363.854	3.08064
363.129	3.07287
362.407	3.06521
361.688	3.05768
360.971	3.05027
360.258	3.04298
359.547	3.03583
358.839	3.02881
358.134	3.02192
357.432	3.01517
356.732	3.00856
356.035	3.00209
355.341	2.99577
354.649	2.9896
353.96	2.98357
353.274	2.9777
352.591	2.97197
351.91	2.96641
351.232	2.961
350.556	2.95576
349.883	2.95068
349.213	2.94576
348.545	2.94101
347.879	2.93643
347.217	2.93202
346.556	2.92778
345.899	2.92372
345.243	2.91984
344.591	2.91613
343.94	2.91261
343.292	2.90926
342.647	2.9061
342.004	2.90313
341.363	2.90034
340.725	2.89775
340.089	2.89534
339.456	2.89312
338.825	2.8911
338.196	2.88927
337.569	2.88764
336.945	2.8862
336.324	2.88496
335.704	2.88392
335.087	2.88309
334.472	2.88245
333.859	2.88201
333.249	2.88178
332.64	2.88176
332.034	2.88193
331.43	2.88232
330.829	2.88291
330.229	2.88371
329.632	2.88472
329.037	2.88593
328.444	2.88735
327.853	2.88899
327.264	2.89083
326.678	2.89289
326.093	2.89515
325.511	2.89763
324.93	2.90031
324.352	2.90321
323.776	2.90632
323.201	2.90964
322.629	2.91318
322.059	2.91692
321.491	2.92088
320.925	2.92504
320.361	2.92942
319.799	2.93401
319.238	2.93881
318.68	2.94382
318.124	2.94903
317.57	2.95446
317.017	2.9601
316.467	2.96594
315.918	2.97199
315.371	2.97825
314.826	2.98471
314.284	2.99138
313.743	2.99825
313.203	3.00533
312.666	3.0126
312.13	3.02008
311.597	3.02776
311.065	3.03564
310.535	3.04372
310.007	3.05199
309.48	3.06046
308.956	3.06912
308.433	3.07798
307.912	3.08703
307.392	3.09626
306.875	3.10569
306.359	3.1153
305.845	3.1251
305.332	3.13508
304.821	3.14525
304.312	3.15559
303.805	3.16611
303.3	3.17681
302.796	3.18769
302.293	3.19874
301.793	3.20996
301.294	3.22134
300.797	3.2329
300.301	3.24462
299.807	3.2565
299.314	3.26854
298.824	3.28075
298.335	3.29311
297.847	3.30562
297.361	3.31828
296.877	3.3311
296.394	3.34406
295.912	3.35716
295.433	3.37041
294.955	3.3838
294.478	3.39732
294.003	3.41098
293.529	3.42477
293.057	3.43869
292.587	3.45274
292.118	3.46691
291.65	3.48121
291.184	3.49562
290.72	3.51015
290.257	3.52479
289.795	3.53954
289.335	3.5544
288.877	3.56937
288.419	3.58444
287.964	3.5996
287.509	3.61487
287.057	3.63022
286.605	3.64567
286.155	3.6612
285.706	3.67682
285.259	3.69252
284.813	3.7083
284.369	3.72415
283.926	3.74008
283.484	3.75608
283.044	3.77214
282.605	3.78826
282.168	3.80445
281.731	3.82069
281.297	3.83699
280.863	3.85333
280.431	3.86973
280	3.88617
