312.13	61.9862
311.597	63.1706
311.065	64.4026
310.535	65.6851
310.007	67.0214
309.48	68.4148
308.956	69.8692
308.433	71.3885
307.912	72.9774
307.392	74.6406
306.875	76.3836
306.359	78.2121
305.845	80.1327
305.332	82.1524
304.821	84.2792
304.312	86.5218
303.805	88.89
303.3	91.3945
302.796	94.0474
302.293	96.8625
301.793	99.8549
301.294	103.042
300.797	106.444
300.301	110.082
299.807	113.982
299.314	118.174
298.824	122.692
298.335	127.575
297.847	132.869
297.361	138.629
296.877	144.918
296.394	151.813
295.912	159.407
295.433	167.81
294.955	177.16
294.478	187.625
294.003	199.419
293.529	212.811
293.057	228.15
292.587	245.892
292.118	266.652
291.65	291.27
291.184	320.932
290.72	357.364
290.257	403.182
289.795	462.55
289.335	542.521
288.877	656.069
288.419	829.961
287.964	1129.7
287.509	1769.38
287.057	4084.58
286.605	-13183.7
286.155	-2519.84
285.706	-1392.42
285.259	-961.708
284.813	-734.334
284.369	-593.804
283.926	-498.343
283.484	-429.267
283.044	-376.965
282.605	-335.989
282.168	-303.019
281.731	-275.919
281.297	-253.249
280.863	-234.005
280.431	-217.465
280	-203.096
