534.643	9.48187
533.079	9.4834
531.524	9.48503
529.979	9.48677
528.442	9.48862
526.914	9.49056
525.395	9.49261
523.885	9.49477
522.383	9.49702
520.89	9.49938
519.405	9.50184
517.929	9.5044
516.461	9.50706
515.002	9.50982
513.551	9.51268
512.108	9.51563
510.673	9.51869
509.246	9.52184
507.827	9.52509
506.415	9.52843
505.012	9.53187
503.616	9.5354
502.229	9.53903
500.848	9.54275
499.476	9.54656
498.111	9.55046
496.753	9.55446
495.402	9.55854
494.059	9.56271
492.724	9.56697
491.395	9.57131
490.074	9.57574
488.759	9.58026
487.452	9.58486
486.152	9.58954
484.858	9.5943
483.572	9.59915
482.292	9.60407
481.019	9.60907
479.753	9.61415
478.493	9.61931
477.24	9.62454
475.994	9.62985
474.754	9.63523
473.52	9.64068
472.293	9.64621
471.072	9.6518
469.858	9.65746
468.649	9.66319
467.447	9.66899
466.251	9.67485
465.062	9.68077
463.878	9.68676
462.7	9.69281
461.528	9.69892
460.362	9.70508
459.202	9.71131
458.048	9.71759
456.9	9.72393
455.757	9.73032
454.62	9.73676
453.489	9.74326
452.363	9.7498
451.243	9.7564
450.129	9.76304
449.02	9.76973
447.916	9.77646
446.818	9.78323
445.725	9.79005
444.638	9.79691
443.556	9.80381
442.479	9.81075
441.407	9.81772
440.34	9.82473
439.279	9.83177
438.223	9.83884
437.171	9.84595
436.125	9.85309
435.084	9.86025
434.048	9.86744
433.017	9.87466
431.99	9.8819
430.969	9.88916
429.952	9.89645
428.94	9.90376
427.933	9.91108
426.93	9.91842
425.932	9.92578
424.939	9.93315
423.951	9.94054
422.967	9.94793
421.987	9.95534
421.012	9.96275
420.042	9.97017
419.076	9.9776
418.115	9.98503
417.158	9.99247
416.205	9.9999
415.257	10.0073
414.313	10.0148
413.373	10.0222
412.437	10.0296
411.506	10.037
410.579	10.0445
409.656	10.0519
408.737	10.0593
407.823	10.0666
406.912	10.074
406.005	10.0814
405.103	10.0887
404.204	10.096
403.31	10.1033
402.419	10.1106
401.533	10.1178
400.65	10.1251
399.771	10.1323
398.896	10.1394
398.025	10.1466
397.157	10.1537
396.294	10.1608
395.434	10.1678
394.578	10.1748
393.725	10.1818
392.877	10.1888
392.031	10.1957
391.19	10.2025
390.352	10.2093
389.518	10.2161
388.687	10.2228
387.86	10.2295
387.036	10.2361
386.216	10.2427
385.399	10.2493
384.586	10.2557
383.776	10.2621
382.969	10.2685
382.166	10.2748
381.367	10.2811
380.57	10.2872
379.777	10.2934
378.987	10.2994
378.201	10.3054
377.418	10.3113
376.638	10.3172
375.861	10.323
375.087	10.3287
374.317	10.3343
373.55	10.3399
372.785	10.3454
372.024	10.3508
371.267	10.3561
370.512	10.3613
369.76	10.3665
369.011	10.3716
368.266	10.3766
367.523	10.3815
366.783	10.3863
366.047	10.391
365.313	10.3957
364.582	10.4002
363.854	10.4047
363.129	10.409
362.407	10.4133
361.688	10.4174
360.971	10.4215
360.258	10.4255
359.547	10.4293
358.839	10.4331
358.134	10.4367
357.432	10.4403
356.732	10.4437
356.035	10.447
355.341	10.4502
354.649	10.4533
353.96	10.4563
353.274	10.4592
352.591	10.462
351.91	10.4646
351.232	10.4671
350.556	10.4695
349.883	10.4718
349.213	10.474
348.545	10.4761
347.879	10.478
347.217	10.4798
346.556	10.4814
345.899	10.483
345.243	10.4844
344.591	10.4857
343.94	10.4869
343.292	10.4879
342.647	10.4888
342.004	10.4896
341.363	10.4902
340.725	10.4907
340.089	10.4911
339.456	10.4913
338.825	10.4914
338.196	10.4913
337.569	10.4912
336.945	10.4908
336.324	10.4904
335.704	10.4898
335.087	10.489
334.472	10.4881
333.859	10.4871
333.249	10.4859
332.64	10.4846
332.034	10.4832
331.43	10.4815
330.829	10.4798
330.229	10.4779
329.632	10.4759
329.037	10.4737
328.444	10.4713
327.853	10.4688
327.264	10.4662
326.678	10.4634
326.093	10.4605
325.511	10.4574
324.93	10.4542
324.352	10.4508
323.776	10.4472
323.201	10.4435
322.629	10.4397
322.059	10.4357
321.491	10.4316
320.925	10.4273
320.361	10.4228
319.799	10.4182
319.238	10.4135
318.68	10.4086
318.124	10.4035
317.57	10.3983
317.017	10.393
316.467	10.3875
315.918	10.3818
315.371	10.376
314.826	10.37
314.284	10.3639
313.743	10.3576
313.203	10.3512
312.666	10.3446
312.13	10.3379
311.597	10.331
311.065	10.324
310.535	10.3168
310.007	10.3095
309.48	10.302
308.956	10.2944
308.433	10.2867
307.912	10.2787
307.392	10.2707
306.875	10.2624
306.359	10.2541
305.845	10.2456
305.332	10.2369
304.821	10.2281
304.312	10.2192
303.805	10.2101
303.3	10.2008
302.796	10.1915
302.293	10.1819
301.793	10.1723
301.294	10.1625
300.797	10.1525
300.301	10.1424
299.807	10.1322
299.314	10.1219
298.824	10.1114
298.335	10.1007
297.847	10.09
297.361	10.079
296.877	10.068
296.394	10.0568
295.912	10.0455
295.433	10.0341
294.955	10.0225
294.478	10.0108
294.003	9.99901
293.529	9.98706
293.057	9.97498
292.587	9.96278
292.118	9.95045
291.65	9.93801
291.184	9.92544
290.72	9.91275
290.257	9.89994
289.795	9.88701
289.335	9.87397
288.877	9.86081
288.419	9.84753
287.964	9.83414
287.509	9.82065
287.057	9.80704
286.605	9.79332
286.155	9.77949
285.706	9.76556
285.259	9.75152
284.813	9.73738
284.369	9.72314
283.926	9.7088
283.484	9.69435
283.044	9.67981
282.605	9.66518
282.168	9.65045
281.731	9.63562
281.297	9.62071
280.863	9.6057
280.431	9.59061
280	9.57543
