320.925	64.5833
320.361	64.6509
319.799	64.7187
319.238	64.7866
318.68	64.8546
318.124	64.9229
317.57	64.9912
317.017	65.0597
316.467	65.1284
315.918	65.1972
315.371	65.2662
314.826	65.3354
314.284	65.4047
313.743	65.4742
313.203	65.5438
312.666	65.6136
312.13	65.6836
311.597	65.7537
311.065	65.824
310.535	65.8945
310.007	65.9651
309.48	66.0359
308.956	66.1069
308.433	66.178
307.912	66.2494
307.392	66.3209
306.875	66.3925
306.359	66.4644
305.845	66.5364
305.332	66.6087
304.821	66.6811
304.312	66.7537
303.805	66.8264
303.3	66.8994
302.796	66.9725
302.293	67.0459
301.793	67.1194
301.294	67.1931
300.797	67.267
300.301	67.3412
299.807	67.4155
299.314	67.49
298.824	67.5647
298.335	67.6396
297.847	67.7147
297.361	67.79
296.877	67.8656
296.394	67.9413
295.912	68.0172
295.433	68.0934
294.955	68.1698
294.478	68.2464
294.003	68.3232
293.529	68.4002
293.057	68.4774
292.587	68.5549
292.118	68.6326
291.65	68.7105
291.184	68.7887
290.72	68.8671
290.257	68.9457
289.795	69.0246
289.335	69.1037
288.877	69.183
288.419	69.2626
287.964	69.3424
287.509	69.4225
287.057	69.5028
286.605	69.5834
286.155	69.6642
285.706	69.7453
285.259	69.8267
284.813	69.9083
284.369	69.9902
283.926	70.0724
283.484	70.1548
283.044	70.2375
282.605	70.3205
282.168	70.4037
281.731	70.4873
281.297	70.5711
280.863	70.6552
280.431	70.7396
280	70.8243
