698.6	6.58468
695.932	6.58438
693.285	6.5841
690.657	6.58383
688.05	6.58357
685.462	6.58332
682.893	6.58307
680.344	6.58284
677.814	6.58262
675.302	6.5824
672.809	6.58219
670.334	6.58198
667.878	6.58178
665.439	6.58159
663.018	6.58141
660.615	6.58124
658.229	6.58107
655.86	6.58092
653.508	6.58077
651.173	6.58064
648.854	6.58052
646.553	6.58042
644.267	6.58033
641.997	6.58027
639.744	6.58022
637.506	6.5802
635.283	6.5802
633.077	6.58023
630.885	6.58029
628.709	6.58038
626.547	6.58051
624.4	6.58067
622.268	6.58088
620.151	6.58112
618.048	6.58142
615.959	6.58176
613.884	6.58215
611.823	6.58259
609.776	6.5831
607.742	6.58366
605.723	6.58428
603.716	6.58497
601.723	6.58573
599.742	6.58656
597.775	6.58746
595.821	6.58843
593.879	6.58949
591.95	6.59062
590.034	6.59184
588.13	6.59314
586.238	6.59453
584.358	6.59601
582.49	6.59758
580.634	6.59925
578.79	6.601
576.958	6.60286
575.137	6.60481
573.328	6.60686
571.53	6.60901
569.743	6.61127
567.967	6.61362
566.203	6.61608
564.449	6.61864
562.706	6.6213
560.974	6.62407
559.253	6.62694
557.542	6.62992
555.841	6.633
554.151	6.63618
552.471	6.63946
550.802	6.64285
549.142	6.64634
547.492	6.64993
545.852	6.65361
544.222	6.6574
542.602	6.66128
540.991	6.66525
539.39	6.66932
537.798	6.67348
536.216	6.67773
534.643	6.68206
533.079	6.68648
531.524	6.69098
529.979	6.69555
528.442	6.70021
526.914	6.70494
525.395	6.70974
523.885	6.7146
522.383	6.71954
520.89	6.72453
519.405	6.72958
517.929	6.73469
516.461	6.73985
515.002	6.74506
513.551	6.75031
512.108	6.75561
510.673	6.76094
509.246	6.76631
507.827	6.77171
506.415	6.77714
505.012	6.78259
503.616	6.78806
502.229	6.79355
500.848	6.79905
499.476	6.80456
498.111	6.81008
496.753	6.8156
495.402	6.82112
494.059	6.82664
492.724	6.83214
491.395	6.83764
490.074	6.84312
488.759	6.84859
487.452	6.85403
486.152	6.85946
484.858	6.86485
483.572	6.87022
482.292	6.87555
481.019	6.88085
479.753	6.88611
478.493	6.89133
477.24	6.89651
475.994	6.90164
474.754	6.90673
473.52	6.91176
472.293	6.91675
471.072	6.92168
469.858	6.92656
468.649	6.93137
467.447	6.93613
466.251	6.94083
465.062	6.94547
463.878	6.95005
462.7	6.95456
461.528	6.959
460.362	6.96338
459.202	6.9677
458.048	6.97194
456.9	6.97611
455.757	6.98022
454.62	6.98425
453.489	6.98822
452.363	6.99211
451.243	6.99593
450.129	6.99968
449.02	7.00336
447.916	7.00696
446.818	7.0105
445.725	7.01396
444.638	7.01735
443.556	7.02067
442.479	7.02392
441.407	7.02709
440.34	7.0302
439.279	7.03323
438.223	7.0362
437.171	7.03909
436.125	7.04191
435.084	7.04467
434.048	7.04736
433.017	7.04998
431.99	7.05253
430.969	7.05501
429.952	7.05743
428.94	7.05978
427.933	7.06207
426.93	7.06429
425.932	7.06644
424.939	7.06853
423.951	7.07056
422.967	7.07252
421.987	7.07442
421.012	7.07626
420.042	7.07803
419.076	7.07975
418.115	7.08139
417.158	7.08298
416.205	7.08451
415.257	7.08597
414.313	7.08737
413.373	7.08871
412.437	7.08998
411.506	7.0912
410.579	7.09235
409.656	7.09343
408.737	7.09446
407.823	7.09542
406.912	7.09632
406.005	7.09715
405.103	7.09791
404.204	7.09861
403.31	7.09925
402.419	7.09982
401.533	7.10032
400.65	7.10075
399.771	7.10111
398.896	7.1014
398.025	7.10161
397.157	7.10176
396.294	7.10183
395.434	7.10182
394.578	7.10174
393.725	7.10159
392.877	7.10135
392.031	7.10103
391.19	7.10063
390.352	7.10015
389.518	7.09959
388.687	7.09893
387.86	7.0982
387.036	7.09737
386.216	7.09645
385.399	7.09544
384.586	7.09434
383.776	7.09314
382.969	7.09184
382.166	7.09045
381.367	7.08896
380.57	7.08737
379.777	7.08567
378.987	7.08387
378.201	7.08196
377.418	7.07995
376.638	7.07783
375.861	7.07559
375.087	7.07325
374.317	7.07079
373.55	7.06822
372.785	7.06553
372.024	7.06273
371.267	7.0598
370.512	7.05676
369.76	7.0536
369.011	7.05031
368.266	7.0469
367.523	7.04337
366.783	7.03971
366.047	7.03592
365.313	7.03201
364.582	7.02797
363.854	7.02381
363.129	7.01951
362.407	7.01508
361.688	7.01052
360.971	7.00584
360.258	7.00102
359.547	6.99607
358.839	6.99098
358.134	6.98577
357.432	6.98042
356.732	6.97494
356.035	6.96933
355.341	6.96358
354.649	6.95771
353.96	6.9517
353.274	6.94556
352.591	6.93929
351.91	6.93289
351.232	6.92636
350.556	6.9197
349.883	6.91291
349.213	6.90599
348.545	6.89895
347.879	6.89178
347.217	6.88448
346.556	6.87706
345.899	6.86952
345.243	6.86186
344.591	6.85407
343.94	6.84617
343.292	6.83815
342.647	6.83001
342.004	6.82175
341.363	6.81339
340.725	6.80491
340.089	6.79632
339.456	6.78762
338.825	6.77882
338.196	6.76991
337.569	6.7609
336.945	6.75179
336.324	6.74258
335.704	6.73327
335.087	6.72387
334.472	6.71437
333.859	6.70479
333.249	6.69512
332.64	6.68536
332.034	6.67551
331.43	6.66559
330.829	6.65559
330.229	6.64551
329.632	6.63535
329.037	6.62512
328.444	6.61483
327.853	6.60446
327.264	6.59403
326.678	6.58354
326.093	6.57299
325.511	6.56238
324.93	6.55172
324.352	6.54101
323.776	6.53024
323.201	6.51943
322.629	6.50857
322.059	6.49767
321.491	6.48673
320.925	6.47576
320.361	6.46475
319.799	6.4537
319.238	6.44263
318.68	6.43153
318.124	6.42041
317.57	6.40926
317.017	6.3981
316.467	6.38691
315.918	6.37572
315.371	6.36451
314.826	6.35329
314.284	6.34206
313.743	6.33083
313.203	6.31959
312.666	6.30836
312.13	6.29713
311.597	6.2859
311.065	6.27468
310.535	6.26347
310.007	6.25227
309.48	6.24108
308.956	6.22991
308.433	6.21876
307.912	6.20763
307.392	6.19652
306.875	6.18543
306.359	6.17437
305.845	6.16335
305.332	6.15235
304.821	6.14138
304.312	6.13045
303.805	6.11956
303.3	6.10871
302.796	6.09789
302.293	6.08712
301.793	6.0764
301.294	6.06572
300.797	6.05509
300.301	6.04451
299.807	6.03399
299.314	6.02351
298.824	6.0131
298.335	6.00274
297.847	5.99244
297.361	5.9822
296.877	5.97203
296.394	5.96192
295.912	5.95188
295.433	5.9419
294.955	5.932
294.478	5.92216
294.003	5.9124
293.529	5.90272
293.057	5.89311
292.587	5.88357
292.118	5.87412
291.65	5.86475
291.184	5.85546
290.72	5.84625
290.257	5.83713
289.795	5.82809
289.335	5.81915
288.877	5.81029
288.419	5.80152
287.964	5.79285
287.509	5.78427
287.057	5.77579
286.605	5.7674
286.155	5.75911
285.706	5.75093
285.259	5.74284
284.813	5.73485
284.369	5.72697
283.926	5.71919
283.484	5.71152
283.044	5.70396
282.605	5.69651
282.168	5.68917
281.731	5.68193
281.297	5.67482
280.863	5.66781
280.431	5.66093
280	5.65416
