433.017	93.5326
431.99	93.5368
430.969	93.5411
429.952	93.5454
428.94	93.5498
427.933	93.5543
426.93	93.5589
425.932	93.5635
424.939	93.5682
423.951	93.573
422.967	93.5779
421.987	93.5828
421.012	93.5878
420.042	93.5929
419.076	93.598
418.115	93.6032
417.158	93.6085
416.205	93.6139
415.257	93.6193
414.313	93.6248
413.373	93.6303
412.437	93.6359
411.506	93.6416
410.579	93.6473
409.656	93.6531
408.737	93.659
407.823	93.6649
406.912	93.6709
406.005	93.6769
405.103	93.6829
404.204	93.6891
403.31	93.6952
402.419	93.7014
401.533	93.7077
400.65	93.714
399.771	93.7203
398.896	93.7266
398.025	93.733
397.157	93.7394
396.294	93.7459
395.434	93.7523
394.578	93.7588
393.725	93.7653
392.877	93.7718
392.031	93.7783
391.19	93.7848
390.352	93.7913
389.518	93.7978
388.687	93.8043
387.86	93.8108
387.036	93.8173
386.216	93.8237
385.399	93.8302
384.586	93.8366
383.776	93.843
382.969	93.8493
382.166	93.8557
381.367	93.8619
380.57	93.8682
379.777	93.8744
378.987	93.8805
378.201	93.8866
377.418	93.8926
376.638	93.8985
375.861	93.9044
375.087	93.9103
374.317	93.916
373.55	93.9217
372.785	93.9272
372.024	93.9327
371.267	93.9382
370.512	93.9435
369.76	93.9487
369.011	93.9538
368.266	93.9588
367.523	93.9637
366.783	93.9685
366.047	93.9732
365.313	93.9778
364.582	93.9822
363.854	93.9866
363.129	93.9908
362.407	93.9948
361.688	93.9988
360.971	94.0026
360.258	94.0062
359.547	94.0098
358.839	94.0132
358.134	94.0164
357.432	94.0195
356.732	94.0225
356.035	94.0252
355.341	94.0279
354.649	94.0304
353.96	94.0327
353.274	94.0349
352.591	94.0369
351.91	94.0388
351.232	94.0404
350.556	94.042
349.883	94.0433
349.213	94.0445
348.545	94.0455
347.879	94.0464
347.217	94.0471
346.556	94.0476
345.899	94.048
345.243	94.0481
344.591	94.0482
343.94	94.048
343.292	94.0477
342.647	94.0472
342.004	94.0465
341.363	94.0456
340.725	94.0446
340.089	94.0434
339.456	94.0421
338.825	94.0405
338.196	94.0389
337.569	94.037
336.945	94.035
336.324	94.0328
335.704	94.0304
335.087	94.0279
334.472	94.0252
333.859	94.0224
333.249	94.0194
332.64	94.0162
332.034	94.0129
331.43	94.0095
330.829	94.0059
330.229	94.0021
329.632	93.9982
329.037	93.9941
328.444	93.9899
327.853	93.9856
327.264	93.9811
326.678	93.9765
326.093	93.9718
325.511	93.9669
324.93	93.9619
324.352	93.9567
323.776	93.9515
323.201	93.9461
322.629	93.9406
322.059	93.935
321.491	93.9293
320.925	93.9235
320.361	93.9175
319.799	93.9115
319.238	93.9054
318.68	93.8991
318.124	93.8928
317.57	93.8864
317.017	93.8799
316.467	93.8733
315.918	93.8666
315.371	93.8599
314.826	93.8531
314.284	93.8462
313.743	93.8393
313.203	93.8323
312.666	93.8252
312.13	93.8181
311.597	93.8109
311.065	93.8037
310.535	93.7964
310.007	93.7891
309.48	93.7817
308.956	93.7743
308.433	93.7669
307.912	93.7595
307.392	93.752
306.875	93.7445
306.359	93.737
305.845	93.7295
305.332	93.722
304.821	93.7144
304.312	93.7069
303.805	93.6994
303.3	93.6918
302.796	93.6843
302.293	93.6768
301.793	93.6693
301.294	93.6618
300.797	93.6543
300.301	93.6469
299.807	93.6395
299.314	93.6321
298.824	93.6247
298.335	93.6174
297.847	93.6101
297.361	93.6029
296.877	93.5957
296.394	93.5885
295.912	93.5815
295.433	93.5744
294.955	93.5674
294.478	93.5605
294.003	93.5536
293.529	93.5468
293.057	93.5401
292.587	93.5334
292.118	93.5268
291.65	93.5203
291.184	93.5139
290.72	93.5075
290.257	93.5012
289.795	93.495
289.335	93.4889
288.877	93.4829
288.419	93.477
287.964	93.4711
287.509	93.4654
287.057	93.4597
286.605	93.4542
286.155	93.4487
285.706	93.4433
285.259	93.4381
284.813	93.4329
284.369	93.4279
283.926	93.4229
283.484	93.4181
283.044	93.4134
282.605	93.4087
282.168	93.4042
281.731	93.3998
281.297	93.3955
280.863	93.3914
280.431	93.3873
280	93.3834
