644.267	93.1954
641.997	93.1865
639.744	93.1778
637.506	93.1692
635.283	93.1607
633.077	93.1524
630.885	93.1442
628.709	93.1362
626.547	93.1284
624.4	93.1207
622.268	93.1133
620.151	93.1059
618.048	93.0988
615.959	93.0918
613.884	93.085
611.823	93.0784
609.776	93.072
607.742	93.0658
605.723	93.0597
603.716	93.0539
601.723	93.0482
599.742	93.0427
597.775	93.0374
595.821	93.0323
593.879	93.0274
591.95	93.0227
590.034	93.0181
588.13	93.0137
586.238	93.0096
584.358	93.0055
582.49	93.0017
580.634	92.998
578.79	92.9946
576.958	92.9912
575.137	92.9881
573.328	92.9851
571.53	92.9823
569.743	92.9796
567.967	92.9771
566.203	92.9747
564.449	92.9725
562.706	92.9704
560.974	92.9684
559.253	92.9666
557.542	92.9649
555.841	92.9633
554.151	92.9618
552.471	92.9605
550.802	92.9593
549.142	92.9581
547.492	92.9571
545.852	92.9562
544.222	92.9553
542.602	92.9546
540.991	92.9539
539.39	92.9533
537.798	92.9528
536.216	92.9523
534.643	92.9519
533.079	92.9516
531.524	92.9513
529.979	92.9511
528.442	92.9509
526.914	92.9508
525.395	92.9507
523.885	92.9507
522.383	92.9507
520.89	92.9507
519.405	92.9507
517.929	92.9508
516.461	92.9509
515.002	92.951
513.551	92.9512
512.108	92.9513
510.673	92.9515
509.246	92.9517
507.827	92.9519
506.415	92.9521
505.012	92.9523
503.616	92.9525
502.229	92.9527
500.848	92.9529
499.476	92.9531
498.111	92.9534
496.753	92.9536
495.402	92.9539
494.059	92.9541
492.724	92.9543
491.395	92.9546
490.074	92.9549
488.759	92.9551
487.452	92.9554
486.152	92.9557
484.858	92.956
483.572	92.9563
482.292	92.9566
481.019	92.9569
479.753	92.9573
478.493	92.9577
477.24	92.9581
475.994	92.9585
474.754	92.959
473.52	92.9594
472.293	92.96
471.072	92.9605
469.858	92.9611
468.649	92.9617
467.447	92.9624
466.251	92.9632
465.062	92.9639
463.878	92.9648
462.7	92.9657
461.528	92.9666
460.362	92.9677
459.202	92.9688
458.048	92.9699
456.9	92.9712
455.757	92.9725
454.62	92.9739
453.489	92.9754
452.363	92.977
451.243	92.9787
450.129	92.9804
449.02	92.9823
447.916	92.9843
446.818	92.9864
445.725	92.9886
444.638	92.9909
443.556	92.9933
442.479	92.9959
441.407	92.9985
440.34	93.0013
439.279	93.0042
438.223	93.0073
437.171	93.0105
436.125	93.0138
435.084	93.0172
434.048	93.0208
433.017	93.0245
431.99	93.0284
430.969	93.0324
429.952	93.0366
428.94	93.0409
427.933	93.0453
426.93	93.0499
425.932	93.0546
424.939	93.0595
423.951	93.0645
422.967	93.0697
421.987	93.075
421.012	93.0805
420.042	93.0861
419.076	93.0919
418.115	93.0978
417.158	93.1038
416.205	93.11
415.257	93.1163
414.313	93.1228
413.373	93.1294
412.437	93.1361
411.506	93.143
410.579	93.15
409.656	93.1572
408.737	93.1644
407.823	93.1718
406.912	93.1793
406.005	93.1869
405.103	93.1946
404.204	93.2025
403.31	93.2104
402.419	93.2185
401.533	93.2266
400.65	93.2349
399.771	93.2432
398.896	93.2516
398.025	93.2601
397.157	93.2687
396.294	93.2773
395.434	93.286
394.578	93.2948
393.725	93.3036
392.877	93.3125
392.031	93.3215
391.19	93.3304
390.352	93.3394
389.518	93.3485
388.687	93.3575
387.86	93.3666
387.036	93.3757
386.216	93.3848
385.399	93.3939
384.586	93.403
383.776	93.4121
382.969	93.4212
382.166	93.4302
381.367	93.4392
380.57	93.4482
379.777	93.4572
378.987	93.4661
378.201	93.475
377.418	93.4838
376.638	93.4925
375.861	93.5012
375.087	93.5098
374.317	93.5183
373.55	93.5268
372.785	93.5351
372.024	93.5434
371.267	93.5515
370.512	93.5596
369.76	93.5675
369.011	93.5754
368.266	93.5831
367.523	93.5906
366.783	93.5981
366.047	93.6054
365.313	93.6126
364.582	93.6196
363.854	93.6265
363.129	93.6332
362.407	93.6398
361.688	93.6462
360.971	93.6525
360.258	93.6585
359.547	93.6644
358.839	93.6702
358.134	93.6757
357.432	93.6811
356.732	93.6863
356.035	93.6912
355.341	93.696
354.649	93.7006
353.96	93.7051
353.274	93.7093
352.591	93.7133
351.91	93.7171
351.232	93.7207
350.556	93.724
349.883	93.7272
349.213	93.7302
348.545	93.7329
347.879	93.7355
347.217	93.7378
346.556	93.7399
345.899	93.7418
345.243	93.7435
344.591	93.7449
343.94	93.7461
343.292	93.7472
342.647	93.748
342.004	93.7485
341.363	93.7489
340.725	93.7491
340.089	93.749
339.456	93.7487
338.825	93.7482
338.196	93.7475
337.569	93.7466
336.945	93.7454
336.324	93.7441
335.704	93.7425
335.087	93.7407
334.472	93.7388
333.859	93.7366
333.249	93.7342
332.64	93.7316
332.034	93.7289
331.43	93.7259
330.829	93.7227
330.229	93.7194
329.632	93.7158
329.037	93.7121
328.444	93.7082
327.853	93.7041
327.264	93.6998
326.678	93.6954
326.093	93.6908
325.511	93.686
324.93	93.6811
324.352	93.676
323.776	93.6708
323.201	93.6654
322.629	93.6598
322.059	93.6541
321.491	93.6483
320.925	93.6423
320.361	93.6362
319.799	93.63
319.238	93.6236
318.68	93.6171
318.124	93.6105
317.57	93.6038
317.017	93.597
316.467	93.5901
315.918	93.583
315.371	93.5759
314.826	93.5687
314.284	93.5614
313.743	93.554
313.203	93.5466
312.666	93.539
312.13	93.5314
311.597	93.5238
311.065	93.516
310.535	93.5082
310.007	93.5004
309.48	93.4925
308.956	93.4846
308.433	93.4766
307.912	93.4686
307.392	93.4606
306.875	93.4526
306.359	93.4445
305.845	93.4364
305.332	93.4283
304.821	93.4202
304.312	93.4121
303.805	93.404
303.3	93.3958
302.796	93.3877
302.293	93.3797
301.793	93.3716
301.294	93.3636
300.797	93.3555
300.301	93.3475
299.807	93.3396
299.314	93.3317
298.824	93.3238
298.335	93.316
297.847	93.3082
297.361	93.3005
296.877	93.2928
296.394	93.2852
295.912	93.2776
295.433	93.2701
294.955	93.2627
294.478	93.2554
294.003	93.2481
293.529	93.2409
293.057	93.2338
292.587	93.2268
292.118	93.2199
291.65	93.2131
291.184	93.2063
290.72	93.1997
290.257	93.1932
289.795	93.1867
289.335	93.1804
288.877	93.1742
288.419	93.1681
287.964	93.1621
287.509	93.1562
287.057	93.1504
286.605	93.1448
286.155	93.1392
285.706	93.1338
285.259	93.1285
284.813	93.1234
284.369	93.1183
283.926	93.1134
283.484	93.1087
283.044	93.104
282.605	93.0995
282.168	93.0951
281.731	93.0909
281.297	93.0868
280.863	93.0828
280.431	93.079
280	93.0753
