325.511	8.68287
324.93	8.67538
324.352	8.66773
323.776	8.65993
323.201	8.65198
322.629	8.64388
322.059	8.63563
321.491	8.62723
320.925	8.61869
320.361	8.61
319.799	8.60117
319.238	8.59219
318.68	8.58308
318.124	8.57382
317.57	8.56444
317.017	8.55491
316.467	8.54526
315.918	8.53547
315.371	8.52555
314.826	8.51551
314.284	8.50534
313.743	8.49505
313.203	8.48464
312.666	8.47411
312.13	8.46346
311.597	8.4527
311.065	8.44182
310.535	8.43083
310.007	8.41974
309.48	8.40854
308.956	8.39723
308.433	8.38582
307.912	8.37431
307.392	8.3627
306.875	8.351
306.359	8.3392
305.845	8.32731
305.332	8.31533
304.821	8.30326
304.312	8.29111
303.805	8.27888
303.3	8.26656
302.796	8.25417
302.293	8.24169
301.793	8.22915
301.294	8.21653
300.797	8.20384
300.301	8.19109
299.807	8.17826
299.314	8.16538
298.824	8.15243
298.335	8.13942
297.847	8.12636
297.361	8.11323
296.877	8.10006
296.394	8.08683
295.912	8.07356
295.433	8.06023
294.955	8.04686
294.478	8.03345
294.003	8.02
293.529	8.0065
293.057	7.99297
292.587	7.9794
292.118	7.9658
291.65	7.95217
291.184	7.93851
290.72	7.92481
290.257	7.9111
289.795	7.89735
289.335	7.88359
288.877	7.8698
288.419	7.856
287.964	7.84217
287.509	7.82833
287.057	7.81448
286.605	7.80061
286.155	7.78674
285.706	7.77285
285.259	7.75896
284.813	7.74507
284.369	7.73117
283.926	7.71726
283.484	7.70336
283.044	7.68946
282.605	7.67556
282.168	7.66166
281.731	7.64777
281.297	7.63389
280.863	7.62002
280.431	7.60616
280	7.59231
