693.285	94.6112
690.657	94.603
688.05	94.5948
685.462	94.5867
682.893	94.5787
680.344	94.5708
677.814	94.5629
675.302	94.5552
672.809	94.5475
670.334	94.54
667.878	94.5326
665.439	94.5253
663.018	94.5182
660.615	94.5112
658.229	94.5044
655.86	94.4977
653.508	94.4912
651.173	94.4849
648.854	94.4788
646.553	94.4728
644.267	94.467
641.997	94.4614
639.744	94.4561
637.506	94.4509
635.283	94.4459
633.077	94.4411
630.885	94.4365
628.709	94.4322
626.547	94.4281
624.4	94.4241
622.268	94.4204
620.151	94.4169
618.048	94.4137
615.959	94.4106
613.884	94.4078
611.823	94.4052
609.776	94.4028
607.742	94.4006
605.723	94.3986
603.716	94.3969
601.723	94.3953
599.742	94.394
597.775	94.3928
595.821	94.3919
593.879	94.3912
591.95	94.3906
590.034	94.3903
588.13	94.3901
586.238	94.3902
584.358	94.3904
582.49	94.3908
580.634	94.3913
578.79	94.392
576.958	94.3929
575.137	94.3939
573.328	94.3951
571.53	94.3964
569.743	94.3979
567.967	94.3995
566.203	94.4012
564.449	94.403
562.706	94.4049
560.974	94.407
559.253	94.4091
557.542	94.4114
555.841	94.4137
554.151	94.4161
552.471	94.4186
550.802	94.4212
549.142	94.4238
547.492	94.4265
545.852	94.4292
544.222	94.432
542.602	94.4348
540.991	94.4376
539.39	94.4405
537.798	94.4434
536.216	94.4463
534.643	94.4492
533.079	94.4522
531.524	94.4551
529.979	94.458
528.442	94.4609
526.914	94.4638
525.395	94.4667
523.885	94.4696
522.383	94.4724
520.89	94.4752
519.405	94.478
517.929	94.4807
516.461	94.4834
515.002	94.486
513.551	94.4886
512.108	94.4911
510.673	94.4936
509.246	94.496
507.827	94.4984
506.415	94.5007
505.012	94.503
503.616	94.5052
502.229	94.5073
500.848	94.5094
499.476	94.5114
498.111	94.5133
496.753	94.5152
495.402	94.517
494.059	94.5187
492.724	94.5204
491.395	94.522
490.074	94.5236
488.759	94.5251
487.452	94.5265
486.152	94.5278
484.858	94.5292
483.572	94.5304
482.292	94.5316
481.019	94.5328
479.753	94.5339
478.493	94.5349
477.24	94.5359
475.994	94.5369
474.754	94.5378
473.52	94.5387
472.293	94.5395
471.072	94.5404
469.858	94.5411
468.649	94.5419
467.447	94.5427
466.251	94.5434
465.062	94.5441
463.878	94.5448
462.7	94.5455
461.528	94.5462
460.362	94.5469
459.202	94.5476
458.048	94.5484
456.9	94.5491
455.757	94.5498
454.62	94.5506
453.489	94.5514
452.363	94.5522
451.243	94.553
450.129	94.5539
449.02	94.5548
447.916	94.5558
446.818	94.5568
445.725	94.5578
444.638	94.5589
443.556	94.5601
442.479	94.5613
441.407	94.5625
440.34	94.5639
439.279	94.5653
438.223	94.5667
437.171	94.5683
436.125	94.5699
435.084	94.5716
434.048	94.5733
433.017	94.5751
431.99	94.5771
430.969	94.5791
429.952	94.5811
428.94	94.5833
427.933	94.5855
426.93	94.5879
425.932	94.5903
424.939	94.5928
423.951	94.5954
422.967	94.5981
421.987	94.6008
421.012	94.6037
420.042	94.6066
419.076	94.6097
418.115	94.6128
417.158	94.616
416.205	94.6193
415.257	94.6226
414.313	94.6261
413.373	94.6296
412.437	94.6332
411.506	94.6369
410.579	94.6407
409.656	94.6445
408.737	94.6484
407.823	94.6524
406.912	94.6564
406.005	94.6605
405.103	94.6646
404.204	94.6688
403.31	94.6731
402.419	94.6774
401.533	94.6817
400.65	94.6861
399.771	94.6905
398.896	94.695
398.025	94.6995
397.157	94.704
396.294	94.7085
395.434	94.7131
394.578	94.7177
393.725	94.7222
392.877	94.7268
392.031	94.7314
391.19	94.736
390.352	94.7405
389.518	94.7451
388.687	94.7496
387.86	94.7541
387.036	94.7586
386.216	94.763
385.399	94.7674
384.586	94.7718
383.776	94.7761
382.969	94.7804
382.166	94.7846
381.367	94.7887
380.57	94.7928
379.777	94.7968
378.987	94.8007
378.201	94.8045
377.418	94.8083
376.638	94.812
375.861	94.8155
375.087	94.819
374.317	94.8223
373.55	94.8256
372.785	94.8287
372.024	94.8318
371.267	94.8347
370.512	94.8374
369.76	94.8401
369.011	94.8426
368.266	94.845
367.523	94.8472
366.783	94.8493
366.047	94.8512
365.313	94.853
364.582	94.8546
363.854	94.8561
363.129	94.8574
362.407	94.8586
361.688	94.8596
360.971	94.8604
360.258	94.861
359.547	94.8615
358.839	94.8618
358.134	94.8619
357.432	94.8619
356.732	94.8616
356.035	94.8612
355.341	94.8606
354.649	94.8598
353.96	94.8588
353.274	94.8577
352.591	94.8563
351.91	94.8548
351.232	94.8531
350.556	94.8511
349.883	94.849
349.213	94.8467
348.545	94.8443
347.879	94.8416
347.217	94.8387
346.556	94.8357
345.899	94.8324
345.243	94.829
344.591	94.8254
343.94	94.8216
343.292	94.8176
342.647	94.8134
342.004	94.8091
341.363	94.8046
340.725	94.7999
340.089	94.795
339.456	94.7899
338.825	94.7847
338.196	94.7793
337.569	94.7738
336.945	94.7681
336.324	94.7622
335.704	94.7561
335.087	94.7499
334.472	94.7436
333.859	94.7371
333.249	94.7305
332.64	94.7237
332.034	94.7168
331.43	94.7097
330.829	94.7025
330.229	94.6952
329.632	94.6878
329.037	94.6802
328.444	94.6725
327.853	94.6647
327.264	94.6568
326.678	94.6488
326.093	94.6407
325.511	94.6326
324.93	94.6243
324.352	94.6159
323.776	94.6074
323.201	94.5989
322.629	94.5903
322.059	94.5816
321.491	94.5729
320.925	94.5641
320.361	94.5553
319.799	94.5464
319.238	94.5375
318.68	94.5285
318.124	94.5195
317.57	94.5104
317.017	94.5014
316.467	94.4923
315.918	94.4832
315.371	94.4741
314.826	94.465
314.284	94.4559
313.743	94.4468
313.203	94.4377
312.666	94.4287
312.13	94.4196
311.597	94.4106
311.065	94.4016
310.535	94.3927
310.007	94.3838
309.48	94.3749
308.956	94.3661
308.433	94.3573
307.912	94.3486
307.392	94.34
306.875	94.3315
306.359	94.323
305.845	94.3146
305.332	94.3063
304.821	94.298
304.312	94.2899
303.805	94.2819
303.3	94.2739
302.796	94.2661
302.293	94.2584
301.793	94.2508
301.294	94.2433
300.797	94.236
300.301	94.2288
299.807	94.2217
299.314	94.2147
298.824	94.2079
298.335	94.2013
297.847	94.1948
297.361	94.1884
296.877	94.1822
296.394	94.1761
295.912	94.1702
295.433	94.1645
294.955	94.159
294.478	94.1536
294.003	94.1484
293.529	94.1434
293.057	94.1385
292.587	94.1339
292.118	94.1294
291.65	94.1251
291.184	94.121
290.72	94.1171
290.257	94.1134
289.795	94.1099
289.335	94.1066
288.877	94.1035
288.419	94.1006
287.964	94.0979
287.509	94.0955
287.057	94.0932
286.605	94.0911
286.155	94.0893
285.706	94.0877
285.259	94.0862
284.813	94.085
284.369	94.0841
283.926	94.0833
283.484	94.0828
283.044	94.0824
282.605	94.0823
282.168	94.0824
281.731	94.0828
281.297	94.0833
280.863	94.0841
280.431	94.0851
280	94.0863
