523.885	81.6217
522.383	81.6247
520.89	81.6275
519.405	81.6301
517.929	81.6326
516.461	81.6348
515.002	81.6369
513.551	81.6388
512.108	81.6405
510.673	81.6421
509.246	81.6434
507.827	81.6446
506.415	81.6456
505.012	81.6464
503.616	81.6471
502.229	81.6476
500.848	81.6479
499.476	81.648
498.111	81.648
496.753	81.6478
495.402	81.6474
494.059	81.6469
492.724	81.6463
491.395	81.6455
490.074	81.6445
488.759	81.6435
487.452	81.6423
486.152	81.6409
484.858	81.6395
483.572	81.6379
482.292	81.6362
481.019	81.6345
479.753	81.6326
478.493	81.6306
477.24	81.6286
475.994	81.6265
474.754	81.6243
473.52	81.622
472.293	81.6197
471.072	81.6174
469.858	81.615
468.649	81.6125
467.447	81.61
466.251	81.6075
465.062	81.605
463.878	81.6025
462.7	81.6
461.528	81.5975
460.362	81.595
459.202	81.5925
458.048	81.5901
456.9	81.5877
455.757	81.5853
454.62	81.583
453.489	81.5807
452.363	81.5785
451.243	81.5764
450.129	81.5743
449.02	81.5723
447.916	81.5704
446.818	81.5686
445.725	81.5669
444.638	81.5653
443.556	81.5638
442.479	81.5625
441.407	81.5612
440.34	81.5601
439.279	81.5591
438.223	81.5582
437.171	81.5575
436.125	81.5569
435.084	81.5565
434.048	81.5562
433.017	81.556
431.99	81.5561
430.969	81.5562
429.952	81.5566
428.94	81.5571
427.933	81.5578
426.93	81.5586
425.932	81.5596
424.939	81.5608
423.951	81.5622
422.967	81.5638
421.987	81.5655
421.012	81.5674
420.042	81.5694
419.076	81.5717
418.115	81.5741
417.158	81.5767
416.205	81.5795
415.257	81.5825
414.313	81.5856
413.373	81.5889
412.437	81.5924
411.506	81.5961
410.579	81.5999
409.656	81.6039
408.737	81.6081
407.823	81.6124
406.912	81.6168
406.005	81.6215
405.103	81.6263
404.204	81.6312
403.31	81.6363
402.419	81.6415
401.533	81.6469
400.65	81.6524
399.771	81.658
398.896	81.6638
398.025	81.6696
397.157	81.6756
396.294	81.6817
395.434	81.688
394.578	81.6943
393.725	81.7007
392.877	81.7072
392.031	81.7138
391.19	81.7205
390.352	81.7273
389.518	81.7341
388.687	81.741
387.86	81.748
387.036	81.755
386.216	81.7621
385.399	81.7692
384.586	81.7764
383.776	81.7836
382.969	81.7908
382.166	81.7981
381.367	81.8053
380.57	81.8126
379.777	81.8199
378.987	81.8272
378.201	81.8345
377.418	81.8417
376.638	81.849
375.861	81.8562
375.087	81.8634
374.317	81.8706
373.55	81.8778
372.785	81.8849
372.024	81.8919
371.267	81.8989
370.512	81.9059
369.76	81.9128
369.011	81.9196
368.266	81.9263
367.523	81.933
366.783	81.9396
366.047	81.9461
365.313	81.9526
364.582	81.9589
363.854	81.9652
363.129	81.9713
362.407	81.9774
361.688	81.9833
360.971	81.9891
360.258	81.9948
359.547	82.0004
358.839	82.0059
358.134	82.0113
357.432	82.0165
356.732	82.0217
356.035	82.0267
355.341	82.0315
354.649	82.0362
353.96	82.0408
353.274	82.0453
352.591	82.0496
351.91	82.0538
351.232	82.0579
350.556	82.0618
349.883	82.0656
349.213	82.0692
348.545	82.0727
347.879	82.076
347.217	82.0792
346.556	82.0823
345.899	82.0852
345.243	82.088
344.591	82.0906
343.94	82.0931
343.292	82.0955
342.647	82.0977
342.004	82.0997
341.363	82.1017
340.725	82.1035
340.089	82.1052
339.456	82.1067
338.825	82.1081
338.196	82.1094
337.569	82.1105
336.945	82.1115
336.324	82.1124
335.704	82.1132
335.087	82.1139
334.472	82.1144
333.859	82.1148
333.249	82.1151
332.64	82.1153
332.034	82.1154
331.43	82.1154
330.829	82.1154
330.229	82.1152
329.632	82.1149
329.037	82.1145
328.444	82.114
327.853	82.1135
327.264	82.1129
326.678	82.1122
326.093	82.1114
325.511	82.1106
324.93	82.1097
324.352	82.1088
323.776	82.1078
323.201	82.1067
322.629	82.1056
322.059	82.1045
321.491	82.1033
320.925	82.1021
320.361	82.1009
319.799	82.0996
319.238	82.0983
318.68	82.097
318.124	82.0957
317.57	82.0944
317.017	82.0931
316.467	82.0918
315.918	82.0905
315.371	82.0892
314.826	82.088
314.284	82.0867
313.743	82.0855
313.203	82.0843
312.666	82.0832
312.13	82.0821
311.597	82.081
311.065	82.08
310.535	82.079
310.007	82.0781
309.48	82.0773
308.956	82.0765
308.433	82.0758
307.912	82.0752
307.392	82.0747
306.875	82.0742
306.359	82.0739
305.845	82.0736
305.332	82.0734
304.821	82.0734
304.312	82.0734
303.805	82.0736
303.3	82.0739
302.796	82.0742
302.293	82.0748
301.793	82.0754
301.294	82.0762
300.797	82.0771
300.301	82.0781
299.807	82.0793
299.314	82.0807
298.824	82.0821
298.335	82.0838
297.847	82.0856
297.361	82.0875
296.877	82.0897
296.394	82.0919
295.912	82.0944
295.433	82.097
294.955	82.0998
294.478	82.1028
294.003	82.106
293.529	82.1093
293.057	82.1128
292.587	82.1166
292.118	82.1205
291.65	82.1246
291.184	82.1289
290.72	82.1334
290.257	82.1381
289.795	82.1429
289.335	82.148
288.877	82.1533
288.419	82.1588
287.964	82.1646
287.509	82.1705
287.057	82.1766
286.605	82.1829
286.155	82.1895
285.706	82.1962
285.259	82.2032
284.813	82.2104
284.369	82.2178
283.926	82.2254
283.484	82.2332
283.044	82.2413
282.605	82.2495
282.168	82.258
281.731	82.2667
281.297	82.2756
280.863	82.2847
280.431	82.294
280	82.3035
