383.776	94.9935
382.969	94.9967
382.166	94.9998
381.367	95.0028
380.57	95.0058
379.777	95.0087
378.987	95.0116
378.201	95.0144
377.418	95.0171
376.638	95.0197
375.861	95.0222
375.087	95.0247
374.317	95.027
373.55	95.0293
372.785	95.0314
372.024	95.0335
371.267	95.0354
370.512	95.0372
369.76	95.0389
369.011	95.0405
368.266	95.042
367.523	95.0433
366.783	95.0445
366.047	95.0456
365.313	95.0465
364.582	95.0473
363.854	95.048
363.129	95.0485
362.407	95.0488
361.688	95.049
360.971	95.0491
360.258	95.049
359.547	95.0487
358.839	95.0483
358.134	95.0478
357.432	95.047
356.732	95.0461
356.035	95.0451
355.341	95.0438
354.649	95.0424
353.96	95.0409
353.274	95.0391
352.591	95.0372
351.91	95.0352
351.232	95.0329
350.556	95.0305
349.883	95.0279
349.213	95.0252
348.545	95.0223
347.879	95.0192
347.217	95.0159
346.556	95.0125
345.899	95.0088
345.243	95.0051
344.591	95.0011
343.94	94.997
343.292	94.9928
342.647	94.9883
342.004	94.9837
341.363	94.979
340.725	94.9741
340.089	94.969
339.456	94.9638
338.825	94.9584
338.196	94.9528
337.569	94.9472
336.945	94.9413
336.324	94.9354
335.704	94.9293
335.087	94.923
334.472	94.9166
333.859	94.9101
333.249	94.9035
332.64	94.8967
332.034	94.8898
331.43	94.8828
330.829	94.8757
330.229	94.8685
329.632	94.8611
329.037	94.8537
328.444	94.8462
327.853	94.8385
327.264	94.8308
326.678	94.823
326.093	94.8151
325.511	94.8071
324.93	94.799
324.352	94.7909
323.776	94.7827
323.201	94.7744
322.629	94.7661
322.059	94.7577
321.491	94.7493
320.925	94.7408
320.361	94.7323
319.799	94.7238
319.238	94.7152
318.68	94.7066
318.124	94.698
317.57	94.6893
317.017	94.6807
316.467	94.672
315.918	94.6633
315.371	94.6547
314.826	94.646
314.284	94.6374
313.743	94.6288
313.203	94.6202
312.666	94.6116
312.13	94.603
311.597	94.5945
311.065	94.5861
310.535	94.5776
310.007	94.5693
309.48	94.5609
308.956	94.5527
308.433	94.5445
307.912	94.5363
307.392	94.5283
306.875	94.5203
306.359	94.5124
305.845	94.5046
305.332	94.4969
304.821	94.4893
304.312	94.4817
303.805	94.4743
303.3	94.467
302.796	94.4598
302.293	94.4527
301.793	94.4458
301.294	94.4389
300.797	94.4322
300.301	94.4257
299.807	94.4192
299.314	94.4129
298.824	94.4068
298.335	94.4008
297.847	94.3949
297.361	94.3892
296.877	94.3836
296.394	94.3783
295.912	94.373
295.433	94.368
294.955	94.3631
294.478	94.3584
294.003	94.3539
293.529	94.3495
293.057	94.3454
292.587	94.3414
292.118	94.3376
291.65	94.334
291.184	94.3305
290.72	94.3273
290.257	94.3243
289.795	94.3215
289.335	94.3188
288.877	94.3164
288.419	94.3142
287.964	94.3122
287.509	94.3103
287.057	94.3087
286.605	94.3073
286.155	94.3062
285.706	94.3052
285.259	94.3044
284.813	94.3039
284.369	94.3036
283.926	94.3034
283.484	94.3035
283.044	94.3039
282.605	94.3044
282.168	94.3051
281.731	94.3061
281.297	94.3073
280.863	94.3087
280.431	94.3103
280	94.3121
