560.974	91.1008
559.253	91.1046
557.542	91.1084
555.841	91.1122
554.151	91.116
552.471	91.1198
550.802	91.1236
549.142	91.1274
547.492	91.1312
545.852	91.1349
544.222	91.1386
542.602	91.1423
540.991	91.146
539.39	91.1496
537.798	91.1531
536.216	91.1566
534.643	91.16
533.079	91.1633
531.524	91.1666
529.979	91.1698
528.442	91.1729
526.914	91.1759
525.395	91.1788
523.885	91.1816
522.383	91.1843
520.89	91.1869
519.405	91.1894
517.929	91.1917
516.461	91.194
515.002	91.1961
513.551	91.1981
512.108	91.2
510.673	91.2017
509.246	91.2033
507.827	91.2048
506.415	91.2062
505.012	91.2074
503.616	91.2084
502.229	91.2094
500.848	91.2102
499.476	91.2108
498.111	91.2113
496.753	91.2117
495.402	91.212
494.059	91.2121
492.724	91.2121
491.395	91.2119
490.074	91.2116
488.759	91.2112
487.452	91.2106
486.152	91.2099
484.858	91.2091
483.572	91.2082
482.292	91.2072
481.019	91.206
479.753	91.2047
478.493	91.2034
477.24	91.2019
475.994	91.2003
474.754	91.1986
473.52	91.1968
472.293	91.195
471.072	91.193
469.858	91.191
468.649	91.1889
467.447	91.1867
466.251	91.1845
465.062	91.1822
463.878	91.1798
462.7	91.1774
461.528	91.1749
460.362	91.1724
459.202	91.1699
458.048	91.1673
456.9	91.1648
455.757	91.1621
454.62	91.1595
453.489	91.1569
452.363	91.1543
451.243	91.1516
450.129	91.149
449.02	91.1464
447.916	91.1438
446.818	91.1413
445.725	91.1387
444.638	91.1362
443.556	91.1338
442.479	91.1314
441.407	91.129
440.34	91.1267
439.279	91.1244
438.223	91.1222
437.171	91.1201
436.125	91.1181
435.084	91.1161
434.048	91.1142
433.017	91.1124
431.99	91.1107
430.969	91.109
429.952	91.1075
428.94	91.106
427.933	91.1047
426.93	91.1034
425.932	91.1023
424.939	91.1013
423.951	91.1004
422.967	91.0996
421.987	91.0989
421.012	91.0983
420.042	91.0979
419.076	91.0975
418.115	91.0973
417.158	91.0972
416.205	91.0973
415.257	91.0974
414.313	91.0977
413.373	91.0981
412.437	91.0986
411.506	91.0993
410.579	91.1001
409.656	91.101
408.737	91.102
407.823	91.1031
406.912	91.1044
406.005	91.1058
405.103	91.1073
404.204	91.1089
403.31	91.1106
402.419	91.1125
401.533	91.1144
400.65	91.1165
399.771	91.1187
398.896	91.121
398.025	91.1233
397.157	91.1258
396.294	91.1284
395.434	91.131
394.578	91.1338
393.725	91.1366
392.877	91.1395
392.031	91.1425
391.19	91.1456
390.352	91.1488
389.518	91.152
388.687	91.1552
387.86	91.1586
387.036	91.162
386.216	91.1654
385.399	91.1689
384.586	91.1724
383.776	91.176
382.969	91.1796
382.166	91.1832
381.367	91.1869
380.57	91.1906
379.777	91.1943
378.987	91.198
378.201	91.2017
377.418	91.2054
376.638	91.2091
375.861	91.2129
375.087	91.2166
374.317	91.2203
373.55	91.2239
372.785	91.2276
372.024	91.2312
371.267	91.2348
370.512	91.2384
369.76	91.2419
369.011	91.2454
368.266	91.2488
367.523	91.2522
366.783	91.2555
366.047	91.2587
365.313	91.2619
364.582	91.2651
363.854	91.2681
363.129	91.2711
362.407	91.274
361.688	91.2769
360.971	91.2796
360.258	91.2823
359.547	91.2848
358.839	91.2873
358.134	91.2897
357.432	91.292
356.732	91.2942
356.035	91.2963
355.341	91.2983
354.649	91.3001
353.96	91.3019
353.274	91.3036
352.591	91.3051
351.91	91.3065
351.232	91.3079
350.556	91.3091
349.883	91.3101
349.213	91.3111
348.545	91.312
347.879	91.3127
347.217	91.3133
346.556	91.3138
345.899	91.3141
345.243	91.3143
344.591	91.3145
343.94	91.3144
343.292	91.3143
342.647	91.314
342.004	91.3137
341.363	91.3132
340.725	91.3125
340.089	91.3118
339.456	91.3109
338.825	91.3099
338.196	91.3088
337.569	91.3076
336.945	91.3063
336.324	91.3048
335.704	91.3033
335.087	91.3016
334.472	91.2998
333.859	91.2979
333.249	91.2959
332.64	91.2938
332.034	91.2916
331.43	91.2893
330.829	91.2869
330.229	91.2844
329.632	91.2818
329.037	91.2792
328.444	91.2764
327.853	91.2736
327.264	91.2706
326.678	91.2676
326.093	91.2645
325.511	91.2614
324.93	91.2582
324.352	91.2549
323.776	91.2515
323.201	91.2481
322.629	91.2447
322.059	91.2411
321.491	91.2376
320.925	91.234
320.361	91.2303
319.799	91.2266
319.238	91.2229
318.68	91.2191
318.124	91.2153
317.57	91.2115
317.017	91.2077
316.467	91.2038
315.918	91.2
315.371	91.1961
314.826	91.1922
314.284	91.1883
313.743	91.1845
313.203	91.1806
312.666	91.1767
312.13	91.1729
311.597	91.1691
311.065	91.1653
310.535	91.1615
310.007	91.1577
309.48	91.154
308.956	91.1504
308.433	91.1467
307.912	91.1431
307.392	91.1396
306.875	91.1361
306.359	91.1327
305.845	91.1293
305.332	91.126
304.821	91.1228
304.312	91.1196
303.805	91.1165
303.3	91.1135
302.796	91.1105
302.293	91.1077
301.793	91.1049
301.294	91.1022
300.797	91.0997
300.301	91.0972
299.807	91.0948
299.314	91.0925
298.824	91.0904
298.335	91.0883
297.847	91.0864
297.361	91.0845
296.877	91.0828
296.394	91.0812
295.912	91.0798
295.433	91.0784
294.955	91.0772
294.478	91.0761
294.003	91.0752
293.529	91.0744
293.057	91.0737
292.587	91.0732
292.118	91.0728
291.65	91.0726
291.184	91.0725
290.72	91.0725
290.257	91.0727
289.795	91.0731
289.335	91.0736
288.877	91.0742
288.419	91.075
287.964	91.076
287.509	91.0771
287.057	91.0784
286.605	91.0799
286.155	91.0815
285.706	91.0832
285.259	91.0852
284.813	91.0872
284.369	91.0895
283.926	91.0919
283.484	91.0945
283.044	91.0972
282.605	91.1001
282.168	91.1032
281.731	91.1064
281.297	91.1098
280.863	91.1133
280.431	91.1171
280	91.1209
