526.914	88.6242
525.395	88.6272
523.885	88.6303
522.383	88.6332
520.89	88.6362
519.405	88.6391
517.929	88.6419
516.461	88.6446
515.002	88.6473
513.551	88.65
512.108	88.6525
510.673	88.655
509.246	88.6574
507.827	88.6598
506.415	88.662
505.012	88.6642
503.616	88.6663
502.229	88.6683
500.848	88.6702
499.476	88.672
498.111	88.6737
496.753	88.6754
495.402	88.6769
494.059	88.6784
492.724	88.6797
491.395	88.681
490.074	88.6821
488.759	88.6832
487.452	88.6842
486.152	88.6851
484.858	88.6858
483.572	88.6865
482.292	88.6871
481.019	88.6876
479.753	88.6881
478.493	88.6884
477.24	88.6886
475.994	88.6888
474.754	88.6889
473.52	88.6889
472.293	88.6888
471.072	88.6886
469.858	88.6884
468.649	88.6881
467.447	88.6877
466.251	88.6873
465.062	88.6868
463.878	88.6862
462.7	88.6856
461.528	88.685
460.362	88.6842
459.202	88.6835
458.048	88.6827
456.9	88.6818
455.757	88.681
454.62	88.68
453.489	88.6791
452.363	88.6781
451.243	88.6772
450.129	88.6762
449.02	88.6752
447.916	88.6741
446.818	88.6731
445.725	88.6721
444.638	88.6711
443.556	88.6701
442.479	88.6691
441.407	88.6681
440.34	88.6671
439.279	88.6662
438.223	88.6653
437.171	88.6644
436.125	88.6635
435.084	88.6627
434.048	88.6619
433.017	88.6612
431.99	88.6605
430.969	88.6599
429.952	88.6593
428.94	88.6588
427.933	88.6583
426.93	88.6579
425.932	88.6576
424.939	88.6573
423.951	88.6571
422.967	88.657
421.987	88.6569
421.012	88.6569
420.042	88.657
419.076	88.6572
418.115	88.6575
417.158	88.6578
416.205	88.6582
415.257	88.6587
414.313	88.6593
413.373	88.66
412.437	88.6608
411.506	88.6617
410.579	88.6626
409.656	88.6637
408.737	88.6648
407.823	88.666
406.912	88.6673
406.005	88.6687
405.103	88.6702
404.204	88.6718
403.31	88.6735
402.419	88.6753
401.533	88.6771
400.65	88.679
399.771	88.6811
398.896	88.6832
398.025	88.6853
397.157	88.6876
396.294	88.6899
395.434	88.6924
394.578	88.6949
393.725	88.6974
392.877	88.7001
392.031	88.7028
391.19	88.7056
390.352	88.7084
389.518	88.7113
388.687	88.7143
387.86	88.7173
387.036	88.7204
386.216	88.7235
385.399	88.7267
384.586	88.7299
383.776	88.7332
382.969	88.7365
382.166	88.7398
381.367	88.7432
380.57	88.7466
379.777	88.7501
378.987	88.7535
378.201	88.757
377.418	88.7605
376.638	88.7641
375.861	88.7676
375.087	88.7711
374.317	88.7747
373.55	88.7782
372.785	88.7818
372.024	88.7853
371.267	88.7889
370.512	88.7924
369.76	88.7959
369.011	88.7994
368.266	88.8029
367.523	88.8063
366.783	88.8097
366.047	88.8131
365.313	88.8165
364.582	88.8198
363.854	88.8231
363.129	88.8264
362.407	88.8296
361.688	88.8327
360.971	88.8358
360.258	88.8389
359.547	88.8419
358.839	88.8448
358.134	88.8477
357.432	88.8505
356.732	88.8533
356.035	88.856
355.341	88.8586
354.649	88.8612
353.96	88.8637
353.274	88.8661
352.591	88.8684
351.91	88.8707
351.232	88.8729
350.556	88.875
349.883	88.877
349.213	88.8789
348.545	88.8808
347.879	88.8826
347.217	88.8843
346.556	88.8859
345.899	88.8874
345.243	88.8888
344.591	88.8901
343.94	88.8914
343.292	88.8926
342.647	88.8936
342.004	88.8946
341.363	88.8955
340.725	88.8963
340.089	88.8971
339.456	88.8977
338.825	88.8982
338.196	88.8987
337.569	88.8991
336.945	88.8993
336.324	88.8995
335.704	88.8996
335.087	88.8997
334.472	88.8996
333.859	88.8995
333.249	88.8992
332.64	88.8989
332.034	88.8986
331.43	88.8981
330.829	88.8976
330.229	88.897
329.632	88.8963
329.037	88.8955
328.444	88.8947
327.853	88.8938
327.264	88.8929
326.678	88.8919
326.093	88.8908
325.511	88.8896
324.93	88.8884
324.352	88.8872
323.776	88.8859
323.201	88.8845
322.629	88.8831
322.059	88.8817
321.491	88.8802
320.925	88.8786
320.361	88.8771
319.799	88.8755
319.238	88.8738
318.68	88.8721
318.124	88.8704
317.57	88.8687
317.017	88.867
316.467	88.8652
315.918	88.8634
315.371	88.8616
314.826	88.8598
314.284	88.858
313.743	88.8561
313.203	88.8543
312.666	88.8525
312.13	88.8506
311.597	88.8488
311.065	88.847
310.535	88.8452
310.007	88.8434
309.48	88.8416
308.956	88.8399
308.433	88.8382
307.912	88.8364
307.392	88.8348
306.875	88.8331
306.359	88.8315
305.845	88.8299
305.332	88.8284
304.821	88.8269
304.312	88.8255
303.805	88.8241
303.3	88.8227
302.796	88.8214
302.293	88.8202
301.793	88.819
301.294	88.8179
300.797	88.8168
300.301	88.8158
299.807	88.8149
299.314	88.814
298.824	88.8132
298.335	88.8125
297.847	88.8119
297.361	88.8113
296.877	88.8109
296.394	88.8105
295.912	88.8102
295.433	88.81
294.955	88.8098
294.478	88.8098
294.003	88.8099
293.529	88.81
293.057	88.8103
292.587	88.8106
292.118	88.8111
291.65	88.8116
291.184	88.8123
290.72	88.813
290.257	88.8139
289.795	88.8148
289.335	88.8159
288.877	88.8171
288.419	88.8184
287.964	88.8198
287.509	88.8213
287.057	88.8229
286.605	88.8247
286.155	88.8265
285.706	88.8285
285.259	88.8306
284.813	88.8328
284.369	88.8351
283.926	88.8375
283.484	88.84
283.044	88.8427
282.605	88.8455
282.168	88.8484
281.731	88.8514
281.297	88.8545
280.863	88.8577
280.431	88.861
280	88.8645
