507.827	7.17182
506.415	7.17724
505.012	7.18271
503.616	7.18822
502.229	7.19378
500.848	7.19938
499.476	7.20501
498.111	7.21068
496.753	7.21637
495.402	7.22209
494.059	7.22784
492.724	7.23359
491.395	7.23937
490.074	7.24515
488.759	7.25094
487.452	7.25674
486.152	7.26253
484.858	7.26833
483.572	7.27411
482.292	7.27989
481.019	7.28565
479.753	7.2914
478.493	7.29713
477.24	7.30284
475.994	7.30852
474.754	7.31418
473.52	7.3198
472.293	7.3254
471.072	7.33096
469.858	7.33648
468.649	7.34196
467.447	7.3474
466.251	7.3528
465.062	7.35815
463.878	7.36346
462.7	7.36872
461.528	7.37393
460.362	7.37908
459.202	7.38419
458.048	7.38923
456.9	7.39423
455.757	7.39916
454.62	7.40404
453.489	7.40887
452.363	7.41363
451.243	7.41833
450.129	7.42297
449.02	7.42756
447.916	7.43208
446.818	7.43654
445.725	7.44094
444.638	7.44527
443.556	7.44955
442.479	7.45376
441.407	7.45791
440.34	7.462
439.279	7.46603
438.223	7.47
437.171	7.4739
436.125	7.47775
435.084	7.48153
434.048	7.48525
433.017	7.48892
431.99	7.49253
430.969	7.49607
429.952	7.49956
428.94	7.50299
427.933	7.50636
426.93	7.50968
425.932	7.51294
424.939	7.51614
423.951	7.51929
422.967	7.52239
421.987	7.52542
421.012	7.52841
420.042	7.53134
419.076	7.53422
418.115	7.53704
417.158	7.53981
416.205	7.54253
415.257	7.54519
414.313	7.5478
413.373	7.55036
412.437	7.55287
411.506	7.55532
410.579	7.55772
409.656	7.56007
408.737	7.56237
407.823	7.56461
406.912	7.5668
406.005	7.56894
405.103	7.57102
404.204	7.57305
403.31	7.57502
402.419	7.57693
401.533	7.57879
400.65	7.58059
399.771	7.58233
398.896	7.58402
398.025	7.58564
397.157	7.5872
396.294	7.5887
395.434	7.59014
394.578	7.59151
393.725	7.59281
392.877	7.59405
392.031	7.59522
391.19	7.59632
390.352	7.59734
389.518	7.5983
388.687	7.59918
387.86	7.59998
387.036	7.60071
386.216	7.60135
385.399	7.60191
384.586	7.60239
383.776	7.60279
382.969	7.6031
382.166	7.60332
381.367	7.60345
380.57	7.60349
379.777	7.60343
378.987	7.60328
378.201	7.60303
377.418	7.60267
376.638	7.60222
375.861	7.60167
375.087	7.601
374.317	7.60023
373.55	7.59936
372.785	7.59837
372.024	7.59726
371.267	7.59604
370.512	7.59471
369.76	7.59326
369.011	7.59168
368.266	7.58999
367.523	7.58817
366.783	7.58623
366.047	7.58416
365.313	7.58196
364.582	7.57963
363.854	7.57718
363.129	7.57459
362.407	7.57186
361.688	7.569
360.971	7.56601
360.258	7.56288
359.547	7.55961
358.839	7.5562
358.134	7.55265
357.432	7.54896
356.732	7.54513
356.035	7.54116
355.341	7.53705
354.649	7.53279
353.96	7.52838
353.274	7.52384
352.591	7.51915
351.91	7.51431
351.232	7.50933
350.556	7.5042
349.883	7.49893
349.213	7.49352
348.545	7.48796
347.879	7.48225
347.217	7.4764
346.556	7.47041
345.899	7.46427
345.243	7.45799
344.591	7.45157
343.94	7.44501
343.292	7.43831
342.647	7.43146
342.004	7.42448
341.363	7.41736
340.725	7.41011
340.089	7.40271
339.456	7.39519
338.825	7.38753
338.196	7.37973
337.569	7.37181
336.945	7.36376
336.324	7.35558
335.704	7.34727
335.087	7.33884
334.472	7.33029
333.859	7.32162
333.249	7.31282
332.64	7.30391
332.034	7.29489
331.43	7.28575
330.829	7.2765
330.229	7.26714
329.632	7.25767
329.037	7.2481
328.444	7.23842
327.853	7.22864
327.264	7.21877
326.678	7.20879
326.093	7.19873
325.511	7.18857
324.93	7.17832
324.352	7.16798
323.776	7.15756
323.201	7.14705
322.629	7.13647
322.059	7.1258
321.491	7.11506
320.925	7.10425
320.361	7.09337
319.799	7.08241
319.238	7.07139
318.68	7.06031
318.124	7.04917
317.57	7.03797
317.017	7.02671
316.467	7.0154
315.918	7.00404
315.371	6.99262
314.826	6.98117
314.284	6.96966
313.743	6.95812
313.203	6.94654
312.666	6.93492
312.13	6.92326
311.597	6.91157
311.065	6.89986
310.535	6.88811
310.007	6.87635
309.48	6.86455
308.956	6.85274
308.433	6.84091
307.912	6.82907
307.392	6.81721
306.875	6.80534
306.359	6.79346
305.845	6.78157
305.332	6.76968
304.821	6.75778
304.312	6.74589
303.805	6.734
303.3	6.72211
302.796	6.71022
302.293	6.69835
301.793	6.68648
301.294	6.67462
300.797	6.66278
300.301	6.65096
299.807	6.63915
299.314	6.62736
298.824	6.6156
298.335	6.60385
297.847	6.59214
297.361	6.58045
296.877	6.56878
296.394	6.55715
295.912	6.54555
295.433	6.53399
294.955	6.52246
294.478	6.51097
294.003	6.49952
293.529	6.48811
293.057	6.47674
292.587	6.46542
292.118	6.45414
291.65	6.44291
291.184	6.43173
290.72	6.4206
290.257	6.40953
289.795	6.3985
289.335	6.38754
288.877	6.37663
288.419	6.36578
287.964	6.35498
287.509	6.34426
287.057	6.33359
286.605	6.32299
286.155	6.31245
285.706	6.30199
285.259	6.29159
284.813	6.28126
284.369	6.27101
283.926	6.26083
283.484	6.25072
283.044	6.24069
282.605	6.23074
282.168	6.22087
281.731	6.21108
281.297	6.20137
280.863	6.19175
280.431	6.18221
280	6.17276
