460.362	96.1815
459.202	96.1785
458.048	96.1754
456.9	96.1723
455.757	96.1691
454.62	96.1658
453.489	96.1625
452.363	96.1591
451.243	96.1557
450.129	96.1522
449.02	96.1487
447.916	96.1451
446.818	96.1416
445.725	96.138
444.638	96.1343
443.556	96.1307
442.479	96.1271
441.407	96.1234
440.34	96.1197
439.279	96.1161
438.223	96.1125
437.171	96.1088
436.125	96.1052
435.084	96.1016
434.048	96.0981
433.017	96.0945
431.99	96.091
430.969	96.0875
429.952	96.0841
428.94	96.0807
427.933	96.0774
426.93	96.0741
425.932	96.0708
424.939	96.0677
423.951	96.0645
422.967	96.0615
421.987	96.0585
421.012	96.0555
420.042	96.0526
419.076	96.0498
418.115	96.0471
417.158	96.0444
416.205	96.0419
415.257	96.0393
414.313	96.0369
413.373	96.0345
412.437	96.0322
411.506	96.03
410.579	96.0279
409.656	96.0259
408.737	96.0239
407.823	96.022
406.912	96.0202
406.005	96.0184
405.103	96.0168
404.204	96.0152
403.31	96.0137
402.419	96.0122
401.533	96.0109
400.65	96.0096
399.771	96.0083
398.896	96.0072
398.025	96.0061
397.157	96.005
396.294	96.0041
395.434	96.0032
394.578	96.0023
393.725	96.0015
392.877	96.0008
392.031	96.0001
391.19	95.9994
390.352	95.9988
389.518	95.9982
388.687	95.9977
387.86	95.9972
387.036	95.9968
386.216	95.9963
385.399	95.9959
384.586	95.9955
383.776	95.9952
382.969	95.9948
382.166	95.9945
381.367	95.9941
380.57	95.9938
379.777	95.9935
378.987	95.9931
378.201	95.9928
377.418	95.9924
376.638	95.9921
375.861	95.9917
375.087	95.9913
374.317	95.9909
373.55	95.9904
372.785	95.9899
372.024	95.9894
371.267	95.9889
370.512	95.9883
369.76	95.9876
369.011	95.9869
368.266	95.9862
367.523	95.9854
366.783	95.9845
366.047	95.9836
365.313	95.9826
364.582	95.9816
363.854	95.9805
363.129	95.9793
362.407	95.978
361.688	95.9767
360.971	95.9753
360.258	95.9738
359.547	95.9722
358.839	95.9705
358.134	95.9687
357.432	95.9669
356.732	95.9649
356.035	95.9629
355.341	95.9607
354.649	95.9585
353.96	95.9562
353.274	95.9537
352.591	95.9512
351.91	95.9485
351.232	95.9458
350.556	95.9429
349.883	95.94
349.213	95.9369
348.545	95.9337
347.879	95.9305
347.217	95.9271
346.556	95.9236
345.899	95.92
345.243	95.9163
344.591	95.9125
343.94	95.9085
343.292	95.9045
342.647	95.9004
342.004	95.8961
341.363	95.8918
340.725	95.8873
340.089	95.8828
339.456	95.8781
338.825	95.8734
338.196	95.8685
337.569	95.8636
336.945	95.8585
336.324	95.8534
335.704	95.8482
335.087	95.8428
334.472	95.8374
333.859	95.8319
333.249	95.8264
332.64	95.8207
332.034	95.815
331.43	95.8091
330.829	95.8032
330.229	95.7973
329.632	95.7912
329.037	95.7851
328.444	95.779
327.853	95.7728
327.264	95.7665
326.678	95.7601
326.093	95.7538
325.511	95.7473
324.93	95.7408
324.352	95.7343
323.776	95.7278
323.201	95.7212
322.629	95.7146
322.059	95.7079
321.491	95.7012
320.925	95.6945
320.361	95.6878
319.799	95.6811
319.238	95.6744
318.68	95.6676
318.124	95.6609
317.57	95.6541
317.017	95.6474
316.467	95.6407
315.918	95.634
315.371	95.6273
314.826	95.6206
314.284	95.6139
313.743	95.6073
313.203	95.6007
312.666	95.5942
312.13	95.5877
311.597	95.5812
311.065	95.5748
310.535	95.5684
310.007	95.5621
309.48	95.5559
308.956	95.5497
308.433	95.5436
307.912	95.5375
307.392	95.5316
306.875	95.5257
306.359	95.5199
305.845	95.5141
305.332	95.5085
304.821	95.503
304.312	95.4975
303.805	95.4922
303.3	95.4869
302.796	95.4818
302.293	95.4768
301.793	95.4719
301.294	95.4671
300.797	95.4624
300.301	95.4579
299.807	95.4534
299.314	95.4492
298.824	95.445
298.335	95.441
297.847	95.4371
297.361	95.4333
296.877	95.4297
296.394	95.4263
295.912	95.4229
295.433	95.4198
294.955	95.4168
294.478	95.4139
294.003	95.4112
293.529	95.4087
293.057	95.4063
292.587	95.4041
292.118	95.4021
291.65	95.4002
291.184	95.3985
290.72	95.3969
290.257	95.3955
289.795	95.3943
289.335	95.3933
288.877	95.3925
288.419	95.3918
287.964	95.3913
287.509	95.391
287.057	95.3908
286.605	95.3909
286.155	95.3911
285.706	95.3915
285.259	95.3921
284.813	95.3929
284.369	95.3938
283.926	95.3949
283.484	95.3962
283.044	95.3977
282.605	95.3994
282.168	95.4012
281.731	95.4032
281.297	95.4055
280.863	95.4078
280.431	95.4104
280	95.4131
