411.506	95.1362
410.579	95.1375
409.656	95.1388
408.737	95.14
407.823	95.1413
406.912	95.1427
406.005	95.144
405.103	95.1453
404.204	95.1466
403.31	95.1479
402.419	95.1493
401.533	95.1506
400.65	95.152
399.771	95.1533
398.896	95.1546
398.025	95.156
397.157	95.1573
396.294	95.1586
395.434	95.16
394.578	95.1613
393.725	95.1626
392.877	95.1638
392.031	95.1651
391.19	95.1664
390.352	95.1676
389.518	95.1688
388.687	95.17
387.86	95.1712
387.036	95.1723
386.216	95.1734
385.399	95.1745
384.586	95.1755
383.776	95.1765
382.969	95.1775
382.166	95.1784
381.367	95.1793
380.57	95.1801
379.777	95.1809
378.987	95.1817
378.201	95.1823
377.418	95.183
376.638	95.1835
375.861	95.184
375.087	95.1845
374.317	95.1849
373.55	95.1852
372.785	95.1854
372.024	95.1856
371.267	95.1857
370.512	95.1857
369.76	95.1857
369.011	95.1855
368.266	95.1853
367.523	95.185
366.783	95.1846
366.047	95.1842
365.313	95.1836
364.582	95.1829
363.854	95.1822
363.129	95.1813
362.407	95.1804
361.688	95.1794
360.971	95.1782
360.258	95.177
359.547	95.1756
358.839	95.1742
358.134	95.1726
357.432	95.171
356.732	95.1692
356.035	95.1673
355.341	95.1653
354.649	95.1633
353.96	95.1611
353.274	95.1587
352.591	95.1563
351.91	95.1538
351.232	95.1511
350.556	95.1484
349.883	95.1455
349.213	95.1425
348.545	95.1395
347.879	95.1362
347.217	95.1329
346.556	95.1295
345.899	95.126
345.243	95.1223
344.591	95.1186
343.94	95.1147
343.292	95.1107
342.647	95.1067
342.004	95.1025
341.363	95.0982
340.725	95.0938
340.089	95.0893
339.456	95.0847
338.825	95.08
338.196	95.0752
337.569	95.0703
336.945	95.0653
336.324	95.0602
335.704	95.0551
335.087	95.0498
334.472	95.0445
333.859	95.039
333.249	95.0335
332.64	95.0279
332.034	95.0222
331.43	95.0165
330.829	95.0106
330.229	95.0047
329.632	94.9988
329.037	94.9927
328.444	94.9866
327.853	94.9805
327.264	94.9742
326.678	94.968
326.093	94.9616
325.511	94.9552
324.93	94.9488
324.352	94.9423
323.776	94.9358
323.201	94.9293
322.629	94.9227
322.059	94.9161
321.491	94.9094
320.925	94.9027
320.361	94.896
319.799	94.8893
319.238	94.8826
318.68	94.8758
318.124	94.8691
317.57	94.8623
317.017	94.8556
316.467	94.8488
315.918	94.842
315.371	94.8353
314.826	94.8286
314.284	94.8218
313.743	94.8151
313.203	94.8084
312.666	94.8018
312.13	94.7951
311.597	94.7885
311.065	94.782
310.535	94.7754
310.007	94.7689
309.48	94.7625
308.956	94.7561
308.433	94.7497
307.912	94.7435
307.392	94.7372
306.875	94.7311
306.359	94.7249
305.845	94.7189
305.332	94.7129
304.821	94.707
304.312	94.7012
303.805	94.6955
303.3	94.6898
302.796	94.6842
302.293	94.6788
301.793	94.6734
301.294	94.6681
300.797	94.6629
300.301	94.6578
299.807	94.6528
299.314	94.6479
298.824	94.6431
298.335	94.6384
297.847	94.6339
297.361	94.6294
296.877	94.6251
296.394	94.6209
295.912	94.6168
295.433	94.6129
294.955	94.609
294.478	94.6053
294.003	94.6018
293.529	94.5983
293.057	94.595
292.587	94.5918
292.118	94.5888
291.65	94.5859
291.184	94.5832
290.72	94.5806
290.257	94.5781
289.795	94.5758
289.335	94.5736
288.877	94.5716
288.419	94.5698
287.964	94.568
287.509	94.5665
287.057	94.5651
286.605	94.5638
286.155	94.5627
285.706	94.5618
285.259	94.561
284.813	94.5603
284.369	94.5598
283.926	94.5595
283.484	94.5593
283.044	94.5593
282.605	94.5595
282.168	94.5598
281.731	94.5602
281.297	94.5609
280.863	94.5616
280.431	94.5626
280	94.5636
