648.854	4.0144
646.553	4.01981
644.267	4.02517
641.997	4.03049
639.744	4.03575
637.506	4.04098
635.283	4.04615
633.077	4.05128
630.885	4.05635
628.709	4.06138
626.547	4.06635
624.4	4.07127
622.268	4.07614
620.151	4.08095
618.048	4.0857
615.959	4.0904
613.884	4.09504
611.823	4.09961
609.776	4.10412
607.742	4.10857
605.723	4.11295
603.716	4.11727
601.723	4.12152
599.742	4.12569
597.775	4.1298
595.821	4.13382
593.879	4.13778
591.95	4.14165
590.034	4.14544
588.13	4.14916
586.238	4.15278
584.358	4.15632
582.49	4.15978
580.634	4.16314
578.79	4.16641
576.958	4.16958
575.137	4.17266
573.328	4.17564
571.53	4.17852
569.743	4.18129
567.967	4.18396
566.203	4.18652
564.449	4.18897
562.706	4.19131
560.974	4.19353
559.253	4.19564
557.542	4.19763
555.841	4.1995
554.151	4.20125
552.471	4.20287
550.802	4.20436
549.142	4.20573
547.492	4.20697
545.852	4.20807
544.222	4.20904
542.602	4.20988
540.991	4.21057
539.39	4.21113
537.798	4.21155
536.216	4.21183
534.643	4.21196
533.079	4.21194
531.524	4.21179
529.979	4.21148
528.442	4.21102
526.914	4.21042
525.395	4.20966
523.885	4.20876
522.383	4.2077
520.89	4.20649
519.405	4.20512
517.929	4.2036
516.461	4.20193
515.002	4.2001
513.551	4.19811
512.108	4.19597
510.673	4.19367
509.246	4.19122
507.827	4.18861
506.415	4.18584
505.012	4.18292
503.616	4.17984
502.229	4.17661
500.848	4.17322
499.476	4.16968
498.111	4.16598
496.753	4.16213
495.402	4.15813
494.059	4.15398
492.724	4.14967
491.395	4.14521
490.074	4.14061
488.759	4.13585
487.452	4.13095
486.152	4.12591
484.858	4.12071
483.572	4.11538
482.292	4.1099
481.019	4.10428
479.753	4.09852
478.493	4.09262
477.24	4.08659
475.994	4.08042
474.754	4.07412
473.52	4.06768
472.293	4.06111
471.072	4.05442
469.858	4.0476
468.649	4.04065
467.447	4.03358
466.251	4.02638
465.062	4.01907
463.878	4.01164
462.7	4.00409
461.528	3.99642
460.362	3.98864
459.202	3.98076
458.048	3.97276
456.9	3.96465
455.757	3.95644
454.62	3.94813
453.489	3.93971
452.363	3.93119
451.243	3.92258
450.129	3.91387
449.02	3.90506
447.916	3.89616
446.818	3.88718
445.725	3.8781
444.638	3.86894
443.556	3.85969
442.479	3.85036
441.407	3.84095
440.34	3.83145
439.279	3.82189
438.223	3.81224
437.171	3.80253
436.125	3.79274
435.084	3.78288
434.048	3.77296
433.017	3.76297
431.99	3.75292
430.969	3.7428
429.952	3.73263
428.94	3.7224
427.933	3.71211
426.93	3.70177
425.932	3.69137
424.939	3.68093
423.951	3.67044
422.967	3.6599
421.987	3.64932
421.012	3.63869
420.042	3.62803
419.076	3.61733
418.115	3.60659
417.158	3.59582
416.205	3.58501
415.257	3.57418
414.313	3.56332
413.373	3.55243
412.437	3.54152
411.506	3.53059
410.579	3.51964
409.656	3.50867
408.737	3.49769
407.823	3.4867
406.912	3.47569
406.005	3.46468
405.103	3.45366
404.204	3.44264
403.31	3.43162
402.419	3.4206
401.533	3.40958
400.65	3.39857
399.771	3.38757
398.896	3.37658
398.025	3.3656
397.157	3.35464
396.294	3.34369
395.434	3.33277
394.578	3.32187
393.725	3.311
392.877	3.30016
392.031	3.28934
391.19	3.27857
390.352	3.26782
389.518	3.25712
388.687	3.24646
387.86	3.23585
387.036	3.22528
386.216	3.21476
385.399	3.2043
384.586	3.19389
383.776	3.18354
382.969	3.17325
382.166	3.16303
381.367	3.15287
380.57	3.14279
379.777	3.13277
378.987	3.12283
378.201	3.11297
377.418	3.1032
376.638	3.0935
375.861	3.08389
375.087	3.07438
374.317	3.06495
373.55	3.05562
372.785	3.04639
372.024	3.03726
371.267	3.02823
370.512	3.01932
369.76	3.01051
369.011	3.00181
368.266	2.99323
367.523	2.98477
366.783	2.97642
366.047	2.9682
365.313	2.96011
364.582	2.95215
363.854	2.94432
363.129	2.93662
362.407	2.92906
361.688	2.92164
360.971	2.91437
360.258	2.90723
359.547	2.90025
358.839	2.89342
358.134	2.88673
357.432	2.88021
356.732	2.87384
356.035	2.86763
355.341	2.86158
354.649	2.8557
353.96	2.84999
353.274	2.84444
352.591	2.83907
351.91	2.83387
351.232	2.82885
350.556	2.824
349.883	2.81934
349.213	2.81485
348.545	2.81055
347.879	2.80644
347.217	2.80252
346.556	2.79878
345.899	2.79524
345.243	2.79189
344.591	2.78874
343.94	2.78579
343.292	2.78303
342.647	2.78047
342.004	2.77812
341.363	2.77597
340.725	2.77403
340.089	2.77229
339.456	2.77076
338.825	2.76943
338.196	2.76832
337.569	2.76742
336.945	2.76674
336.324	2.76626
335.704	2.76601
335.087	2.76597
334.472	2.76614
333.859	2.76653
333.249	2.76715
332.64	2.76798
332.034	2.76903
331.43	2.7703
330.829	2.7718
330.229	2.77351
329.632	2.77545
329.037	2.77761
328.444	2.78
327.853	2.78261
327.264	2.78544
326.678	2.7885
326.093	2.79179
325.511	2.79529
324.93	2.79903
324.352	2.80298
323.776	2.80717
323.201	2.81158
322.629	2.81621
322.059	2.82106
321.491	2.82614
320.925	2.83145
320.361	2.83698
319.799	2.84273
319.238	2.8487
318.68	2.8549
318.124	2.86131
317.57	2.86795
317.017	2.87481
316.467	2.88188
315.918	2.88918
315.371	2.89669
314.826	2.90442
314.284	2.91236
313.743	2.92052
313.203	2.9289
312.666	2.93748
312.13	2.94628
311.597	2.95528
311.065	2.96449
310.535	2.97391
310.007	2.98354
309.48	2.99337
308.956	3.0034
308.433	3.01363
307.912	3.02406
307.392	3.03469
306.875	3.04552
306.359	3.05653
305.845	3.06774
305.332	3.07914
304.821	3.09073
304.312	3.10251
303.805	3.11446
303.3	3.1266
302.796	3.13892
302.293	3.15142
301.793	3.16409
301.294	3.17694
300.797	3.18995
300.301	3.20313
299.807	3.21648
299.314	3.22999
298.824	3.24366
298.335	3.25749
297.847	3.27148
297.361	3.28562
296.877	3.2999
296.394	3.31434
295.912	3.32891
295.433	3.34363
294.955	3.35849
294.478	3.37348
294.003	3.38861
293.529	3.40387
293.057	3.41925
292.587	3.43476
292.118	3.45038
291.65	3.46613
291.184	3.48198
290.72	3.49795
290.257	3.51403
289.795	3.53021
289.335	3.54649
288.877	3.56287
288.419	3.57935
287.964	3.59592
287.509	3.61257
287.057	3.62931
286.605	3.64613
286.155	3.66303
285.706	3.68
285.259	3.69704
284.813	3.71415
284.369	3.73132
283.926	3.74856
283.484	3.76585
283.044	3.78319
282.605	3.80058
282.168	3.81802
281.731	3.8355
281.297	3.85302
280.863	3.87058
280.431	3.88816
280	3.90577
