413.373	5.32923
412.437	5.32498
411.506	5.32065
410.579	5.31623
409.656	5.31173
408.737	5.30715
407.823	5.30249
406.912	5.29774
406.005	5.29292
405.103	5.28801
404.204	5.28302
403.31	5.27795
402.419	5.27279
401.533	5.26756
400.65	5.26224
399.771	5.25684
398.896	5.25136
398.025	5.2458
397.157	5.24016
396.294	5.23444
395.434	5.22863
394.578	5.22275
393.725	5.21678
392.877	5.21073
392.031	5.2046
391.19	5.19839
390.352	5.1921
389.518	5.18573
388.687	5.17928
387.86	5.17276
387.036	5.16615
386.216	5.15946
385.399	5.15269
384.586	5.14585
383.776	5.13893
382.969	5.13193
382.166	5.12486
381.367	5.1177
380.57	5.11048
379.777	5.10318
378.987	5.0958
378.201	5.08835
377.418	5.08083
376.638	5.07324
375.861	5.06557
375.087	5.05784
374.317	5.05004
373.55	5.04217
372.785	5.03423
372.024	5.02623
371.267	5.01816
370.512	5.01003
369.76	5.00184
369.011	4.99359
368.266	4.98528
367.523	4.97691
366.783	4.96848
366.047	4.96
365.313	4.95146
364.582	4.94288
363.854	4.93424
363.129	4.92556
362.407	4.91683
361.688	4.90805
360.971	4.89923
360.258	4.89037
359.547	4.88147
358.839	4.87253
358.134	4.86356
357.432	4.85456
356.732	4.84552
356.035	4.83646
355.341	4.82736
354.649	4.81825
353.96	4.80911
353.274	4.79994
352.591	4.79077
351.91	4.78157
351.232	4.77236
350.556	4.76314
349.883	4.75392
349.213	4.74468
348.545	4.73544
347.879	4.7262
347.217	4.71696
346.556	4.70773
345.899	4.6985
345.243	4.68927
344.591	4.68006
343.94	4.67086
343.292	4.66168
342.647	4.65252
342.004	4.64337
341.363	4.63425
340.725	4.62516
340.089	4.61609
339.456	4.60705
338.825	4.59805
338.196	4.58909
337.569	4.58016
336.945	4.57127
336.324	4.56243
335.704	4.55363
335.087	4.54488
334.472	4.53619
333.859	4.52754
333.249	4.51896
332.64	4.51043
332.034	4.50196
331.43	4.49356
330.829	4.48522
330.229	4.47695
329.632	4.46875
329.037	4.46062
328.444	4.45257
327.853	4.4446
327.264	4.43671
326.678	4.42889
326.093	4.42117
325.511	4.41353
324.93	4.40598
324.352	4.39852
323.776	4.39116
323.201	4.38389
322.629	4.37672
322.059	4.36965
321.491	4.36268
320.925	4.35581
320.361	4.34905
319.799	4.3424
319.238	4.33586
318.68	4.32943
318.124	4.32312
317.57	4.31692
317.017	4.31084
316.467	4.30488
315.918	4.29904
315.371	4.29332
314.826	4.28773
314.284	4.28226
313.743	4.27692
313.203	4.27171
312.666	4.26664
312.13	4.26169
311.597	4.25689
311.065	4.25221
310.535	4.24768
310.007	4.24328
309.48	4.23903
308.956	4.23491
308.433	4.23094
307.912	4.22711
307.392	4.22343
306.875	4.2199
306.359	4.21652
305.845	4.21328
305.332	4.2102
304.821	4.20726
304.312	4.20448
303.805	4.20186
303.3	4.19939
302.796	4.19707
302.293	4.19491
301.793	4.19291
301.294	4.19107
300.797	4.18939
300.301	4.18787
299.807	4.18651
299.314	4.18532
298.824	4.18428
298.335	4.18341
297.847	4.18271
297.361	4.18217
296.877	4.18179
296.394	4.18159
295.912	4.18155
295.433	4.18167
294.955	4.18197
294.478	4.18243
294.003	4.18306
293.529	4.18387
293.057	4.18484
292.587	4.18598
292.118	4.18729
291.65	4.18877
291.184	4.19043
290.72	4.19226
290.257	4.19425
289.795	4.19642
289.335	4.19876
288.877	4.20128
288.419	4.20396
287.964	4.20682
287.509	4.20985
287.057	4.21306
286.605	4.21643
286.155	4.21998
285.706	4.2237
285.259	4.22759
284.813	4.23166
284.369	4.2359
283.926	4.2403
283.484	4.24489
283.044	4.24964
282.605	4.25456
282.168	4.25966
281.731	4.26492
281.297	4.27036
280.863	4.27596
280.431	4.28174
280	4.28768
