422.967	68.7586
421.987	68.7625
421.012	68.7665
420.042	68.7707
419.076	68.7749
418.115	68.7792
417.158	68.7837
416.205	68.7882
415.257	68.7929
414.313	68.7976
413.373	68.8025
412.437	68.8074
411.506	68.8124
410.579	68.8176
409.656	68.8228
408.737	68.8281
407.823	68.8335
406.912	68.8389
406.005	68.8444
405.103	68.85
404.204	68.8557
403.31	68.8614
402.419	68.8672
401.533	68.8731
400.65	68.879
399.771	68.8849
398.896	68.8909
398.025	68.8969
397.157	68.903
396.294	68.9091
395.434	68.9152
394.578	68.9214
393.725	68.9275
392.877	68.9337
392.031	68.9398
391.19	68.946
390.352	68.9522
389.518	68.9584
388.687	68.9645
387.86	68.9706
387.036	68.9767
386.216	68.9828
385.399	68.9889
384.586	68.9949
383.776	69.0008
382.969	69.0068
382.166	69.0126
381.367	69.0184
380.57	69.0242
379.777	69.0299
378.987	69.0355
378.201	69.041
377.418	69.0465
376.638	69.0519
375.861	69.0571
375.087	69.0623
374.317	69.0674
373.55	69.0724
372.785	69.0773
372.024	69.0821
371.267	69.0868
370.512	69.0913
369.76	69.0958
369.011	69.1001
368.266	69.1043
367.523	69.1084
366.783	69.1123
366.047	69.1161
365.313	69.1198
364.582	69.1233
363.854	69.1267
363.129	69.1299
362.407	69.133
361.688	69.136
360.971	69.1388
360.258	69.1414
359.547	69.1439
358.839	69.1462
358.134	69.1484
357.432	69.1505
356.732	69.1523
356.035	69.154
355.341	69.1556
354.649	69.157
353.96	69.1582
353.274	69.1593
352.591	69.1602
351.91	69.1609
351.232	69.1615
350.556	69.162
349.883	69.1622
349.213	69.1623
348.545	69.1623
347.879	69.1621
347.217	69.1618
346.556	69.1612
345.899	69.1606
345.243	69.1598
344.591	69.1588
343.94	69.1577
343.292	69.1564
342.647	69.155
342.004	69.1535
341.363	69.1518
340.725	69.15
340.089	69.1481
339.456	69.146
338.825	69.1438
338.196	69.1414
337.569	69.139
336.945	69.1364
336.324	69.1337
335.704	69.1309
335.087	69.128
334.472	69.125
333.859	69.1218
333.249	69.1186
332.64	69.1153
332.034	69.1119
331.43	69.1084
330.829	69.1048
330.229	69.1012
329.632	69.0974
329.037	69.0936
328.444	69.0898
327.853	69.0858
327.264	69.0818
326.678	69.0778
326.093	69.0737
325.511	69.0696
324.93	69.0654
324.352	69.0612
323.776	69.057
323.201	69.0527
322.629	69.0484
322.059	69.0441
321.491	69.0398
320.925	69.0355
320.361	69.0312
319.799	69.0269
319.238	69.0226
318.68	69.0183
318.124	69.0141
317.57	69.0099
317.017	69.0056
316.467	69.0015
315.918	68.9973
315.371	68.9933
314.826	68.9892
314.284	68.9852
313.743	68.9813
313.203	68.9775
312.666	68.9737
312.13	68.97
311.597	68.9663
311.065	68.9628
310.535	68.9593
310.007	68.956
309.48	68.9527
308.956	68.9495
308.433	68.9465
307.912	68.9436
307.392	68.9407
306.875	68.938
306.359	68.9355
305.845	68.933
305.332	68.9307
304.821	68.9286
304.312	68.9265
303.805	68.9247
303.3	68.923
302.796	68.9214
302.293	68.92
301.793	68.9188
301.294	68.9177
300.797	68.9168
300.301	68.9161
299.807	68.9156
299.314	68.9153
298.824	68.9151
298.335	68.9152
297.847	68.9154
297.361	68.9158
296.877	68.9165
296.394	68.9173
295.912	68.9184
295.433	68.9197
294.955	68.9212
294.478	68.9229
294.003	68.9248
293.529	68.9269
293.057	68.9293
292.587	68.9319
292.118	68.9348
291.65	68.9378
291.184	68.9412
290.72	68.9447
290.257	68.9485
289.795	68.9525
289.335	68.9568
288.877	68.9613
288.419	68.9661
287.964	68.9711
287.509	68.9764
287.057	68.9819
286.605	68.9877
286.155	68.9938
285.706	69.0001
285.259	69.0066
284.813	69.0134
284.369	69.0205
283.926	69.0278
283.484	69.0354
283.044	69.0433
282.605	69.0514
282.168	69.0598
281.731	69.0684
281.297	69.0773
280.863	69.0865
280.431	69.0959
280	69.1056
