655.86	31.2685
653.508	31.2502
651.173	31.2317
648.854	31.2132
646.553	31.1945
644.267	31.1757
641.997	31.1568
639.744	31.1378
637.506	31.1187
635.283	31.0995
633.077	31.0801
630.885	31.0607
628.709	31.0411
626.547	31.0215
624.4	31.0017
622.268	30.9819
620.151	30.9619
618.048	30.9419
615.959	30.9217
613.884	30.9015
611.823	30.8812
609.776	30.8607
607.742	30.8402
605.723	30.8196
603.716	30.7989
601.723	30.7782
599.742	30.7573
597.775	30.7364
595.821	30.7154
593.879	30.6943
591.95	30.6731
590.034	30.6519
588.13	30.6305
586.238	30.6092
584.358	30.5877
582.49	30.5662
580.634	30.5446
578.79	30.523
576.958	30.5013
575.137	30.4795
573.328	30.4577
571.53	30.4358
569.743	30.4139
567.967	30.3919
566.203	30.3699
564.449	30.3478
562.706	30.3257
560.974	30.3035
559.253	30.2813
557.542	30.259
555.841	30.2367
554.151	30.2144
552.471	30.192
550.802	30.1696
549.142	30.1472
547.492	30.1248
545.852	30.1023
544.222	30.0798
542.602	30.0572
540.991	30.0347
539.39	30.0121
537.798	29.9895
536.216	29.9669
534.643	29.9443
533.079	29.9217
531.524	29.8991
529.979	29.8764
528.442	29.8538
526.914	29.8311
525.395	29.8085
523.885	29.7858
522.383	29.7632
520.89	29.7405
519.405	29.7179
517.929	29.6953
516.461	29.6727
515.002	29.65
513.551	29.6275
512.108	29.6049
510.673	29.5823
509.246	29.5598
507.827	29.5373
506.415	29.5148
505.012	29.4924
503.616	29.4699
502.229	29.4475
500.848	29.4252
499.476	29.4028
498.111	29.3806
496.753	29.3583
495.402	29.3361
494.059	29.3139
492.724	29.2918
491.395	29.2697
490.074	29.2477
488.759	29.2257
487.452	29.2038
486.152	29.1819
484.858	29.1601
483.572	29.1383
482.292	29.1166
481.019	29.095
479.753	29.0734
478.493	29.0519
477.24	29.0305
475.994	29.0091
474.754	28.9878
473.52	28.9665
472.293	28.9454
471.072	28.9243
469.858	28.9033
468.649	28.8824
467.447	28.8616
466.251	28.8408
465.062	28.8201
463.878	28.7996
462.7	28.7791
461.528	28.7587
460.362	28.7384
459.202	28.7182
458.048	28.698
456.9	28.678
455.757	28.6581
454.62	28.6383
453.489	28.6186
452.363	28.599
451.243	28.5795
450.129	28.5601
449.02	28.5408
447.916	28.5216
446.818	28.5026
445.725	28.4836
444.638	28.4648
443.556	28.4461
442.479	28.4275
441.407	28.4091
440.34	28.3907
439.279	28.3725
438.223	28.3544
437.171	28.3365
436.125	28.3187
435.084	28.301
434.048	28.2834
433.017	28.266
431.99	28.2487
430.969	28.2316
429.952	28.2146
428.94	28.1977
427.933	28.181
426.93	28.1644
425.932	28.148
424.939	28.1317
423.951	28.1156
422.967	28.0996
421.987	28.0837
421.012	28.0681
420.042	28.0526
419.076	28.0372
418.115	28.022
417.158	28.007
416.205	27.9921
415.257	27.9774
414.313	27.9628
413.373	27.9484
412.437	27.9342
411.506	27.9202
410.579	27.9063
409.656	27.8926
408.737	27.8791
407.823	27.8658
406.912	27.8526
406.005	27.8396
405.103	27.8268
404.204	27.8142
403.31	27.8017
402.419	27.7895
401.533	27.7774
400.65	27.7655
399.771	27.7538
398.896	27.7423
398.025	27.731
397.157	27.7199
396.294	27.709
395.434	27.6983
394.578	27.6877
393.725	27.6774
392.877	27.6673
392.031	27.6574
391.19	27.6476
390.352	27.6381
389.518	27.6288
388.687	27.6197
387.86	27.6108
387.036	27.6022
386.216	27.5937
385.399	27.5854
384.586	27.5774
383.776	27.5696
382.969	27.562
382.166	27.5546
381.367	27.5474
380.57	27.5405
379.777	27.5338
378.987	27.5273
378.201	27.521
377.418	27.515
376.638	27.5091
375.861	27.5036
375.087	27.4982
374.317	27.4931
373.55	27.4882
372.785	27.4835
372.024	27.4791
371.267	27.4749
370.512	27.471
369.76	27.4673
369.011	27.4638
368.266	27.4606
367.523	27.4576
366.783	27.4549
366.047	27.4524
365.313	27.4501
364.582	27.4481
363.854	27.4464
363.129	27.4449
362.407	27.4436
361.688	27.4426
360.971	27.4419
360.258	27.4414
359.547	27.4411
358.839	27.4411
358.134	27.4414
357.432	27.4419
356.732	27.4427
356.035	27.4438
355.341	27.4451
354.649	27.4467
353.96	27.4485
353.274	27.4506
352.591	27.453
351.91	27.4556
351.232	27.4585
350.556	27.4617
349.883	27.4651
349.213	27.4688
348.545	27.4728
347.879	27.477
347.217	27.4815
346.556	27.4863
345.899	27.4914
345.243	27.4967
344.591	27.5023
343.94	27.5082
343.292	27.5143
342.647	27.5208
342.004	27.5275
341.363	27.5345
340.725	27.5418
340.089	27.5493
339.456	27.5571
338.825	27.5652
338.196	27.5736
337.569	27.5823
336.945	27.5913
336.324	27.6005
335.704	27.6101
335.087	27.6199
334.472	27.63
333.859	27.6404
333.249	27.651
332.64	27.662
332.034	27.6732
331.43	27.6848
330.829	27.6966
330.229	27.7087
329.632	27.7211
329.037	27.7338
328.444	27.7468
327.853	27.7601
327.264	27.7736
326.678	27.7875
326.093	27.8016
325.511	27.8161
324.93	27.8308
324.352	27.8458
323.776	27.8612
323.201	27.8768
322.629	27.8927
322.059	27.9089
321.491	27.9254
320.925	27.9422
320.361	27.9593
319.799	27.9766
319.238	27.9943
318.68	28.0123
318.124	28.0306
317.57	28.0491
317.017	28.068
316.467	28.0872
315.918	28.1066
315.371	28.1264
314.826	28.1464
314.284	28.1668
313.743	28.1874
313.203	28.2083
312.666	28.2296
312.13	28.2511
311.597	28.273
311.065	28.2951
310.535	28.3175
310.007	28.3402
309.48	28.3633
308.956	28.3866
308.433	28.4102
307.912	28.4341
307.392	28.4583
306.875	28.4829
306.359	28.5077
305.845	28.5328
305.332	28.5582
304.821	28.5839
304.312	28.6099
303.805	28.6362
303.3	28.6628
302.796	28.6896
302.293	28.7168
301.793	28.7443
301.294	28.7721
300.797	28.8002
300.301	28.8285
299.807	28.8572
299.314	28.8861
298.824	28.9154
298.335	28.9449
297.847	28.9748
297.361	29.0049
296.877	29.0353
296.394	29.066
295.912	29.0971
295.433	29.1284
294.955	29.16
294.478	29.1918
294.003	29.224
293.529	29.2565
293.057	29.2893
292.587	29.3223
292.118	29.3556
291.65	29.3893
291.184	29.4232
290.72	29.4574
290.257	29.4919
289.795	29.5267
289.335	29.5617
288.877	29.5971
288.419	29.6327
287.964	29.6687
287.509	29.7049
287.057	29.7414
286.605	29.7782
286.155	29.8152
285.706	29.8526
285.259	29.8902
284.813	29.9281
284.369	29.9663
283.926	30.0048
283.484	30.0435
283.044	30.0825
282.605	30.1218
282.168	30.1614
281.731	30.2013
281.297	30.2414
280.863	30.2818
280.431	30.3225
280	30.3635
