578.79	96.0116
576.958	96.0122
575.137	96.0131
573.328	96.014
571.53	96.015
569.743	96.0162
567.967	96.0176
566.203	96.019
564.449	96.0205
562.706	96.0222
560.974	96.024
559.253	96.0258
557.542	96.0278
555.841	96.0299
554.151	96.032
552.471	96.0343
550.802	96.0366
549.142	96.039
547.492	96.0415
545.852	96.044
544.222	96.0466
542.602	96.0493
540.991	96.052
539.39	96.0547
537.798	96.0575
536.216	96.0603
534.643	96.0631
533.079	96.066
531.524	96.0689
529.979	96.0718
528.442	96.0747
526.914	96.0775
525.395	96.0804
523.885	96.0833
522.383	96.0862
520.89	96.089
519.405	96.0918
517.929	96.0946
516.461	96.0974
515.002	96.1001
513.551	96.1028
512.108	96.1054
510.673	96.1079
509.246	96.1104
507.827	96.1129
506.415	96.1153
505.012	96.1176
503.616	96.1198
502.229	96.122
500.848	96.124
499.476	96.126
498.111	96.1279
496.753	96.1297
495.402	96.1315
494.059	96.1331
492.724	96.1346
491.395	96.1361
490.074	96.1374
488.759	96.1386
487.452	96.1397
486.152	96.1408
484.858	96.1417
483.572	96.1425
482.292	96.1432
481.019	96.1438
479.753	96.1442
478.493	96.1446
477.24	96.1448
475.994	96.145
474.754	96.145
473.52	96.1449
472.293	96.1448
471.072	96.1445
469.858	96.1441
468.649	96.1436
467.447	96.143
466.251	96.1422
465.062	96.1414
463.878	96.1405
462.7	96.1395
461.528	96.1384
460.362	96.1372
459.202	96.1359
458.048	96.1345
456.9	96.133
455.757	96.1315
454.62	96.1298
453.489	96.1281
452.363	96.1263
451.243	96.1244
450.129	96.1225
449.02	96.1205
447.916	96.1184
446.818	96.1162
445.725	96.114
444.638	96.1118
443.556	96.1095
442.479	96.1071
441.407	96.1047
440.34	96.1022
439.279	96.0997
438.223	96.0972
437.171	96.0946
436.125	96.092
435.084	96.0894
434.048	96.0868
433.017	96.0841
431.99	96.0814
430.969	96.0787
429.952	96.076
428.94	96.0733
427.933	96.0705
426.93	96.0678
425.932	96.0651
424.939	96.0623
423.951	96.0596
422.967	96.0569
421.987	96.0542
421.012	96.0515
420.042	96.0488
419.076	96.0461
418.115	96.0434
417.158	96.0408
416.205	96.0382
415.257	96.0356
414.313	96.033
413.373	96.0305
412.437	96.028
411.506	96.0255
410.579	96.023
409.656	96.0206
408.737	96.0182
407.823	96.0158
406.912	96.0135
406.005	96.0112
405.103	96.009
404.204	96.0067
403.31	96.0046
402.419	96.0024
401.533	96.0003
400.65	95.9982
399.771	95.9962
398.896	95.9942
398.025	95.9922
397.157	95.9903
396.294	95.9884
395.434	95.9865
394.578	95.9847
393.725	95.9829
392.877	95.9811
392.031	95.9793
391.19	95.9776
390.352	95.9759
389.518	95.9743
388.687	95.9726
387.86	95.971
387.036	95.9694
386.216	95.9679
385.399	95.9663
384.586	95.9648
383.776	95.9632
382.969	95.9617
382.166	95.9602
381.367	95.9588
380.57	95.9573
379.777	95.9558
378.987	95.9543
378.201	95.9529
377.418	95.9514
376.638	95.9499
375.861	95.9484
375.087	95.947
374.317	95.9455
373.55	95.944
372.785	95.9424
372.024	95.9409
371.267	95.9394
370.512	95.9378
369.76	95.9362
369.011	95.9346
368.266	95.9329
367.523	95.9313
366.783	95.9296
366.047	95.9278
365.313	95.9261
364.582	95.9243
363.854	95.9224
363.129	95.9205
362.407	95.9186
361.688	95.9167
360.971	95.9147
360.258	95.9126
359.547	95.9105
358.839	95.9083
358.134	95.9061
357.432	95.9039
356.732	95.9015
356.035	95.8992
355.341	95.8968
354.649	95.8943
353.96	95.8917
353.274	95.8891
352.591	95.8865
351.91	95.8837
351.232	95.8809
350.556	95.8781
349.883	95.8752
349.213	95.8722
348.545	95.8691
347.879	95.866
347.217	95.8628
346.556	95.8596
345.899	95.8563
345.243	95.8529
344.591	95.8494
343.94	95.8459
343.292	95.8424
342.647	95.8387
342.004	95.835
341.363	95.8312
340.725	95.8274
340.089	95.8235
339.456	95.8195
338.825	95.8155
338.196	95.8114
337.569	95.8072
336.945	95.803
336.324	95.7987
335.704	95.7944
335.087	95.79
334.472	95.7856
333.859	95.7811
333.249	95.7765
332.64	95.7719
332.034	95.7673
331.43	95.7626
330.829	95.7578
330.229	95.753
329.632	95.7482
329.037	95.7433
328.444	95.7384
327.853	95.7334
327.264	95.7284
326.678	95.7234
326.093	95.7184
325.511	95.7133
324.93	95.7082
324.352	95.703
323.776	95.6979
323.201	95.6927
322.629	95.6875
322.059	95.6823
321.491	95.6771
320.925	95.6719
320.361	95.6666
319.799	95.6614
319.238	95.6561
318.68	95.6509
318.124	95.6457
317.57	95.6404
317.017	95.6352
316.467	95.63
315.918	95.6248
315.371	95.6196
314.826	95.6145
314.284	95.6093
313.743	95.6042
313.203	95.5991
312.666	95.5941
312.13	95.589
311.597	95.584
311.065	95.5791
310.535	95.5742
310.007	95.5693
309.48	95.5645
308.956	95.5598
308.433	95.555
307.912	95.5504
307.392	95.5458
306.875	95.5412
306.359	95.5368
305.845	95.5324
305.332	95.528
304.821	95.5237
304.312	95.5196
303.805	95.5154
303.3	95.5114
302.796	95.5074
302.293	95.5035
301.793	95.4998
301.294	95.496
300.797	95.4924
300.301	95.4889
299.807	95.4855
299.314	95.4821
298.824	95.4789
298.335	95.4758
297.847	95.4728
297.361	95.4698
296.877	95.467
296.394	95.4643
295.912	95.4617
295.433	95.4592
294.955	95.4568
294.478	95.4546
294.003	95.4524
293.529	95.4504
293.057	95.4485
292.587	95.4467
292.118	95.445
291.65	95.4435
291.184	95.4421
290.72	95.4408
290.257	95.4396
289.795	95.4386
289.335	95.4376
288.877	95.4369
288.419	95.4362
287.964	95.4357
287.509	95.4353
287.057	95.435
286.605	95.4349
286.155	95.4348
285.706	95.435
285.259	95.4352
284.813	95.4356
284.369	95.4361
283.926	95.4368
283.484	95.4375
283.044	95.4384
282.605	95.4395
282.168	95.4406
281.731	95.4419
281.297	95.4434
280.863	95.4449
280.431	95.4466
280	95.4484
