526.914	90.4236
525.395	90.4266
523.885	90.4295
522.383	90.4323
520.89	90.435
519.405	90.4377
517.929	90.4403
516.461	90.4428
515.002	90.4452
513.551	90.4475
512.108	90.4497
510.673	90.4518
509.246	90.4537
507.827	90.4556
506.415	90.4574
505.012	90.459
503.616	90.4606
502.229	90.462
500.848	90.4633
499.476	90.4645
498.111	90.4656
496.753	90.4666
495.402	90.4674
494.059	90.4682
492.724	90.4688
491.395	90.4693
490.074	90.4696
488.759	90.4699
487.452	90.4701
486.152	90.4701
484.858	90.47
483.572	90.4698
482.292	90.4695
481.019	90.4691
479.753	90.4686
478.493	90.468
477.24	90.4673
475.994	90.4665
474.754	90.4656
473.52	90.4646
472.293	90.4635
471.072	90.4624
469.858	90.4611
468.649	90.4598
467.447	90.4584
466.251	90.457
465.062	90.4555
463.878	90.4539
462.7	90.4523
461.528	90.4506
460.362	90.4488
459.202	90.4471
458.048	90.4452
456.9	90.4434
455.757	90.4415
454.62	90.4396
453.489	90.4377
452.363	90.4357
451.243	90.4338
450.129	90.4318
449.02	90.4299
447.916	90.4279
446.818	90.426
445.725	90.424
444.638	90.4221
443.556	90.4202
442.479	90.4183
441.407	90.4165
440.34	90.4147
439.279	90.4129
438.223	90.4112
437.171	90.4095
436.125	90.4079
435.084	90.4063
434.048	90.4048
433.017	90.4034
431.99	90.402
430.969	90.4007
429.952	90.3994
428.94	90.3983
427.933	90.3972
426.93	90.3962
425.932	90.3953
424.939	90.3944
423.951	90.3937
422.967	90.3931
421.987	90.3925
421.012	90.392
420.042	90.3917
419.076	90.3914
418.115	90.3913
417.158	90.3912
416.205	90.3913
415.257	90.3914
414.313	90.3917
413.373	90.392
412.437	90.3925
411.506	90.3931
410.579	90.3938
409.656	90.3946
408.737	90.3955
407.823	90.3965
406.912	90.3976
406.005	90.3988
405.103	90.4001
404.204	90.4015
403.31	90.4031
402.419	90.4047
401.533	90.4064
400.65	90.4082
399.771	90.4102
398.896	90.4122
398.025	90.4143
397.157	90.4165
396.294	90.4188
395.434	90.4211
394.578	90.4236
393.725	90.4261
392.877	90.4287
392.031	90.4314
391.19	90.4342
390.352	90.437
389.518	90.4399
388.687	90.4429
387.86	90.4459
387.036	90.4489
386.216	90.4521
385.399	90.4552
384.586	90.4584
383.776	90.4617
382.969	90.465
382.166	90.4683
381.367	90.4717
380.57	90.4751
379.777	90.4785
378.987	90.4819
378.201	90.4853
377.418	90.4888
376.638	90.4923
375.861	90.4957
375.087	90.4992
374.317	90.5026
373.55	90.5061
372.785	90.5095
372.024	90.513
371.267	90.5164
370.512	90.5198
369.76	90.5231
369.011	90.5264
368.266	90.5297
367.523	90.533
366.783	90.5362
366.047	90.5394
365.313	90.5425
364.582	90.5455
363.854	90.5486
363.129	90.5515
362.407	90.5544
361.688	90.5572
360.971	90.56
360.258	90.5627
359.547	90.5653
358.839	90.5679
358.134	90.5704
357.432	90.5728
356.732	90.5751
356.035	90.5773
355.341	90.5794
354.649	90.5815
353.96	90.5834
353.274	90.5853
352.591	90.5871
351.91	90.5888
351.232	90.5903
350.556	90.5918
349.883	90.5932
349.213	90.5945
348.545	90.5957
347.879	90.5967
347.217	90.5977
346.556	90.5986
345.899	90.5993
345.243	90.6
344.591	90.6005
343.94	90.601
343.292	90.6013
342.647	90.6015
342.004	90.6017
341.363	90.6017
340.725	90.6016
340.089	90.6014
339.456	90.6011
338.825	90.6007
338.196	90.6002
337.569	90.5996
336.945	90.5989
336.324	90.598
335.704	90.5971
335.087	90.5961
334.472	90.595
333.859	90.5938
333.249	90.5925
332.64	90.5911
332.034	90.5896
331.43	90.588
330.829	90.5864
330.229	90.5846
329.632	90.5828
329.037	90.5809
328.444	90.5789
327.853	90.5769
327.264	90.5747
326.678	90.5725
326.093	90.5702
325.511	90.5679
324.93	90.5655
324.352	90.563
323.776	90.5605
323.201	90.5579
322.629	90.5553
322.059	90.5526
321.491	90.5498
320.925	90.5471
320.361	90.5442
319.799	90.5414
319.238	90.5385
318.68	90.5356
318.124	90.5326
317.57	90.5297
317.017	90.5267
316.467	90.5237
315.918	90.5206
315.371	90.5176
314.826	90.5145
314.284	90.5115
313.743	90.5084
313.203	90.5054
312.666	90.5023
312.13	90.4993
311.597	90.4963
311.065	90.4933
310.535	90.4903
310.007	90.4873
309.48	90.4844
308.956	90.4815
308.433	90.4786
307.912	90.4757
307.392	90.4729
306.875	90.4702
306.359	90.4675
305.845	90.4648
305.332	90.4622
304.821	90.4596
304.312	90.4571
303.805	90.4547
303.3	90.4523
302.796	90.45
302.293	90.4478
301.793	90.4456
301.294	90.4435
300.797	90.4415
300.301	90.4396
299.807	90.4378
299.314	90.436
298.824	90.4344
298.335	90.4328
297.847	90.4313
297.361	90.43
296.877	90.4287
296.394	90.4275
295.912	90.4265
295.433	90.4255
294.955	90.4247
294.478	90.424
294.003	90.4234
293.529	90.4229
293.057	90.4225
292.587	90.4222
292.118	90.4221
291.65	90.4221
291.184	90.4222
290.72	90.4225
290.257	90.4228
289.795	90.4234
289.335	90.424
288.877	90.4248
288.419	90.4257
287.964	90.4267
287.509	90.4279
287.057	90.4292
286.605	90.4306
286.155	90.4322
285.706	90.434
285.259	90.4358
284.813	90.4378
284.369	90.44
283.926	90.4423
283.484	90.4447
283.044	90.4473
282.605	90.45
282.168	90.4528
281.731	90.4558
281.297	90.4589
280.863	90.4622
280.431	90.4656
280	90.4692
