582.49	4.38659
580.634	4.3905
578.79	4.39438
576.958	4.39823
575.137	4.40205
573.328	4.40583
571.53	4.40957
569.743	4.41327
567.967	4.41692
566.203	4.42053
564.449	4.42408
562.706	4.42758
560.974	4.43103
559.253	4.43442
557.542	4.43774
555.841	4.441
554.151	4.44419
552.471	4.44731
550.802	4.45035
549.142	4.45331
547.492	4.4562
545.852	4.459
544.222	4.46171
542.602	4.46433
540.991	4.46685
539.39	4.46928
537.798	4.47162
536.216	4.47384
534.643	4.47597
533.079	4.47798
531.524	4.47989
529.979	4.48168
528.442	4.48336
526.914	4.48492
525.395	4.48636
523.885	4.48767
522.383	4.48886
520.89	4.48993
519.405	4.49087
517.929	4.49168
516.461	4.49235
515.002	4.4929
513.551	4.49331
512.108	4.49358
510.673	4.49372
509.246	4.49372
507.827	4.49358
506.415	4.4933
505.012	4.49289
503.616	4.49233
502.229	4.49163
500.848	4.4908
499.476	4.48982
498.111	4.4887
496.753	4.48744
495.402	4.48604
494.059	4.4845
492.724	4.48282
491.395	4.481
490.074	4.47905
488.759	4.47696
487.452	4.47473
486.152	4.47236
484.858	4.46986
483.572	4.46723
482.292	4.46447
481.019	4.46158
479.753	4.45855
478.493	4.4554
477.24	4.45213
475.994	4.44873
474.754	4.4452
473.52	4.44156
472.293	4.4378
471.072	4.43391
469.858	4.42991
468.649	4.4258
467.447	4.42158
466.251	4.41724
465.062	4.41279
463.878	4.40824
462.7	4.40358
461.528	4.39882
460.362	4.39396
459.202	4.38899
458.048	4.38393
456.9	4.37877
455.757	4.37352
454.62	4.36817
453.489	4.36273
452.363	4.3572
451.243	4.35158
450.129	4.34588
449.02	4.34009
447.916	4.33422
446.818	4.32826
445.725	4.32222
444.638	4.31611
443.556	4.30991
442.479	4.30364
441.407	4.29729
440.34	4.29086
439.279	4.28437
438.223	4.27779
437.171	4.27115
436.125	4.26444
435.084	4.25766
434.048	4.2508
433.017	4.24388
431.99	4.2369
430.969	4.22984
429.952	4.22272
428.94	4.21554
427.933	4.20829
426.93	4.20097
425.932	4.1936
424.939	4.18616
423.951	4.17866
422.967	4.1711
421.987	4.16348
421.012	4.15579
420.042	4.14805
419.076	4.14025
418.115	4.13239
417.158	4.12448
416.205	4.1165
415.257	4.10847
414.313	4.10038
413.373	4.09224
412.437	4.08404
411.506	4.07579
410.579	4.06749
409.656	4.05913
408.737	4.05072
407.823	4.04226
406.912	4.03375
406.005	4.02519
405.103	4.01658
404.204	4.00792
403.31	3.99922
402.419	3.99047
401.533	3.98168
400.65	3.97284
399.771	3.96396
398.896	3.95504
398.025	3.94608
397.157	3.93708
396.294	3.92804
395.434	3.91897
394.578	3.90986
393.725	3.90073
392.877	3.89156
392.031	3.88236
391.19	3.87313
390.352	3.86388
389.518	3.85461
388.687	3.84531
387.86	3.836
387.036	3.82666
386.216	3.81731
385.399	3.80795
384.586	3.79858
383.776	3.78919
382.969	3.7798
382.166	3.77041
381.367	3.76101
380.57	3.75162
379.777	3.74223
378.987	3.73284
378.201	3.72346
377.418	3.71409
376.638	3.70474
375.861	3.6954
375.087	3.68609
374.317	3.67679
373.55	3.66752
372.785	3.65827
372.024	3.64906
371.267	3.63988
370.512	3.63073
369.76	3.62163
369.011	3.61256
368.266	3.60355
367.523	3.59457
366.783	3.58565
366.047	3.57679
365.313	3.56798
364.582	3.55923
363.854	3.55054
363.129	3.54192
362.407	3.53336
361.688	3.52488
360.971	3.51647
360.258	3.50814
359.547	3.49989
358.839	3.49172
358.134	3.48364
357.432	3.47565
356.732	3.46775
356.035	3.45994
355.341	3.45223
354.649	3.44462
353.96	3.43712
353.274	3.42972
352.591	3.42242
351.91	3.41524
351.232	3.40817
350.556	3.40121
349.883	3.39438
349.213	3.38766
348.545	3.38107
347.879	3.3746
347.217	3.36826
346.556	3.36205
345.899	3.35598
345.243	3.35003
344.591	3.34423
343.94	3.33856
343.292	3.33304
342.647	3.32765
342.004	3.32241
341.363	3.31732
340.725	3.31238
340.089	3.30759
339.456	3.30295
338.825	3.29846
338.196	3.29413
337.569	3.28996
336.945	3.28594
336.324	3.28209
335.704	3.2784
335.087	3.27487
334.472	3.27151
333.859	3.26831
333.249	3.26528
332.64	3.26242
332.034	3.25972
331.43	3.2572
330.829	3.25485
330.229	3.25268
329.632	3.25067
329.037	3.24885
328.444	3.2472
327.853	3.24572
327.264	3.24442
326.678	3.24331
326.093	3.24237
325.511	3.24161
324.93	3.24103
324.352	3.24063
323.776	3.24041
323.201	3.24037
322.629	3.24052
322.059	3.24085
321.491	3.24136
320.925	3.24206
320.361	3.24294
319.799	3.244
319.238	3.24525
318.68	3.24668
318.124	3.24829
317.57	3.25009
317.017	3.25208
316.467	3.25425
315.918	3.2566
315.371	3.25914
314.826	3.26186
314.284	3.26477
313.743	3.26786
313.203	3.27113
312.666	3.27459
312.13	3.27823
311.597	3.28206
311.065	3.28606
310.535	3.29025
310.007	3.29462
309.48	3.29917
308.956	3.3039
308.433	3.30881
307.912	3.3139
307.392	3.31917
306.875	3.32462
306.359	3.33024
305.845	3.33605
305.332	3.34203
304.821	3.34818
304.312	3.35451
303.805	3.36101
303.3	3.36769
302.796	3.37454
302.293	3.38156
301.793	3.38875
301.294	3.39611
300.797	3.40364
300.301	3.41134
299.807	3.41921
299.314	3.42724
298.824	3.43543
298.335	3.44379
297.847	3.45231
297.361	3.46099
296.877	3.46983
296.394	3.47884
295.912	3.488
295.433	3.49731
294.955	3.50678
294.478	3.51641
294.003	3.52619
293.529	3.53612
293.057	3.5462
292.587	3.55643
292.118	3.56681
291.65	3.57734
291.184	3.58801
290.72	3.59882
290.257	3.60978
289.795	3.62087
289.335	3.63211
288.877	3.64348
288.419	3.65499
287.964	3.66663
287.509	3.67841
287.057	3.69032
286.605	3.70236
286.155	3.71453
285.706	3.72682
285.259	3.73924
284.813	3.75179
284.369	3.76445
283.926	3.77724
283.484	3.79014
283.044	3.80316
282.605	3.81629
282.168	3.82954
281.731	3.8429
281.297	3.85637
280.863	3.86994
280.431	3.88363
280	3.89741
