566.203	89.5035
564.449	89.5066
562.706	89.5098
560.974	89.513
559.253	89.5163
557.542	89.5197
555.841	89.523
554.151	89.5265
552.471	89.5299
550.802	89.5334
549.142	89.5368
547.492	89.5403
545.852	89.5438
544.222	89.5473
542.602	89.5508
540.991	89.5543
539.39	89.5577
537.798	89.5612
536.216	89.5646
534.643	89.5679
533.079	89.5713
531.524	89.5746
529.979	89.5778
528.442	89.581
526.914	89.5842
525.395	89.5873
523.885	89.5903
522.383	89.5932
520.89	89.5961
519.405	89.5989
517.929	89.6016
516.461	89.6043
515.002	89.6068
513.551	89.6093
512.108	89.6117
510.673	89.6139
509.246	89.6161
507.827	89.6182
506.415	89.6202
505.012	89.622
503.616	89.6238
502.229	89.6254
500.848	89.627
499.476	89.6284
498.111	89.6298
496.753	89.631
495.402	89.6321
494.059	89.6331
492.724	89.6339
491.395	89.6347
490.074	89.6354
488.759	89.6359
487.452	89.6364
486.152	89.6367
484.858	89.6369
483.572	89.637
482.292	89.637
481.019	89.6369
479.753	89.6368
478.493	89.6365
477.24	89.6361
475.994	89.6356
474.754	89.635
473.52	89.6344
472.293	89.6336
471.072	89.6328
469.858	89.6319
468.649	89.631
467.447	89.6299
466.251	89.6288
465.062	89.6276
463.878	89.6264
462.7	89.6251
461.528	89.6238
460.362	89.6224
459.202	89.6209
458.048	89.6195
456.9	89.618
455.757	89.6164
454.62	89.6149
453.489	89.6133
452.363	89.6117
451.243	89.6101
450.129	89.6085
449.02	89.6068
447.916	89.6052
446.818	89.6036
445.725	89.602
444.638	89.6004
443.556	89.5988
442.479	89.5973
441.407	89.5957
440.34	89.5943
439.279	89.5928
438.223	89.5914
437.171	89.59
436.125	89.5887
435.084	89.5874
434.048	89.5862
433.017	89.585
431.99	89.5839
430.969	89.5829
429.952	89.5819
428.94	89.5811
427.933	89.5802
426.93	89.5795
425.932	89.5788
424.939	89.5783
423.951	89.5778
422.967	89.5774
421.987	89.5771
421.012	89.5768
420.042	89.5767
419.076	89.5767
418.115	89.5767
417.158	89.5769
416.205	89.5772
415.257	89.5775
414.313	89.578
413.373	89.5786
412.437	89.5792
411.506	89.58
410.579	89.5809
409.656	89.5819
408.737	89.583
407.823	89.5841
406.912	89.5854
406.005	89.5868
405.103	89.5883
404.204	89.5899
403.31	89.5916
402.419	89.5934
401.533	89.5953
400.65	89.5973
399.771	89.5993
398.896	89.6015
398.025	89.6038
397.157	89.6061
396.294	89.6085
395.434	89.611
394.578	89.6136
393.725	89.6163
392.877	89.6191
392.031	89.6219
391.19	89.6248
390.352	89.6277
389.518	89.6308
388.687	89.6339
387.86	89.637
387.036	89.6402
386.216	89.6435
385.399	89.6468
384.586	89.6501
383.776	89.6535
382.969	89.657
382.166	89.6604
381.367	89.6639
380.57	89.6674
379.777	89.671
378.987	89.6746
378.201	89.6781
377.418	89.6817
376.638	89.6854
375.861	89.689
375.087	89.6926
374.317	89.6962
373.55	89.6998
372.785	89.7034
372.024	89.707
371.267	89.7106
370.512	89.7141
369.76	89.7176
369.011	89.7211
368.266	89.7246
367.523	89.728
366.783	89.7314
366.047	89.7348
365.313	89.7381
364.582	89.7414
363.854	89.7446
363.129	89.7477
362.407	89.7508
361.688	89.7539
360.971	89.7569
360.258	89.7598
359.547	89.7626
358.839	89.7654
358.134	89.7681
357.432	89.7707
356.732	89.7733
356.035	89.7758
355.341	89.7782
354.649	89.7805
353.96	89.7827
353.274	89.7848
352.591	89.7868
351.91	89.7888
351.232	89.7907
350.556	89.7924
349.883	89.7941
349.213	89.7957
348.545	89.7971
347.879	89.7985
347.217	89.7998
346.556	89.801
345.899	89.802
345.243	89.803
344.591	89.8039
343.94	89.8046
343.292	89.8053
342.647	89.8059
342.004	89.8063
341.363	89.8067
340.725	89.8069
340.089	89.8071
339.456	89.8071
338.825	89.8071
338.196	89.8069
337.569	89.8067
336.945	89.8064
336.324	89.8059
335.704	89.8054
335.087	89.8047
334.472	89.804
333.859	89.8032
333.249	89.8023
332.64	89.8013
332.034	89.8002
331.43	89.799
330.829	89.7977
330.229	89.7964
329.632	89.795
329.037	89.7935
328.444	89.7919
327.853	89.7902
327.264	89.7885
326.678	89.7867
326.093	89.7849
325.511	89.7829
324.93	89.7809
324.352	89.7789
323.776	89.7768
323.201	89.7746
322.629	89.7724
322.059	89.7701
321.491	89.7678
320.925	89.7655
320.361	89.7631
319.799	89.7607
319.238	89.7582
318.68	89.7557
318.124	89.7532
317.57	89.7506
317.017	89.7481
316.467	89.7455
315.918	89.7429
315.371	89.7402
314.826	89.7376
314.284	89.735
313.743	89.7323
313.203	89.7297
312.666	89.7271
312.13	89.7245
311.597	89.7218
311.065	89.7192
310.535	89.7167
310.007	89.7141
309.48	89.7116
308.956	89.709
308.433	89.7066
307.912	89.7041
307.392	89.7017
306.875	89.6993
306.359	89.697
305.845	89.6947
305.332	89.6925
304.821	89.6903
304.312	89.6882
303.805	89.6861
303.3	89.6841
302.796	89.6821
302.293	89.6803
301.793	89.6784
301.294	89.6767
300.797	89.6751
300.301	89.6735
299.807	89.672
299.314	89.6706
298.824	89.6692
298.335	89.668
297.847	89.6668
297.361	89.6658
296.877	89.6648
296.394	89.664
295.912	89.6632
295.433	89.6625
294.955	89.662
294.478	89.6616
294.003	89.6612
293.529	89.661
293.057	89.6609
292.587	89.6609
292.118	89.661
291.65	89.6613
291.184	89.6616
290.72	89.6621
290.257	89.6627
289.795	89.6634
289.335	89.6643
288.877	89.6653
288.419	89.6664
287.964	89.6676
287.509	89.669
287.057	89.6705
286.605	89.6721
286.155	89.6739
285.706	89.6758
285.259	89.6778
284.813	89.68
284.369	89.6823
283.926	89.6847
283.484	89.6873
283.044	89.69
282.605	89.6928
282.168	89.6958
281.731	89.6989
281.297	89.7021
280.863	89.7055
280.431	89.709
280	89.7126
