528.442	60.1122
526.914	60.1346
525.395	60.1568
523.885	60.1788
522.383	60.2006
520.89	60.2223
519.405	60.2437
517.929	60.265
516.461	60.2861
515.002	60.307
513.551	60.3276
512.108	60.3481
510.673	60.3684
509.246	60.3886
507.827	60.4085
506.415	60.4282
505.012	60.4478
503.616	60.4671
502.229	60.4863
500.848	60.5053
499.476	60.5241
498.111	60.5428
496.753	60.5613
495.402	60.5795
494.059	60.5977
492.724	60.6156
491.395	60.6334
490.074	60.6511
488.759	60.6685
487.452	60.6859
486.152	60.703
484.858	60.7201
483.572	60.7369
482.292	60.7537
481.019	60.7703
479.753	60.7868
478.493	60.8032
477.24	60.8194
475.994	60.8356
474.754	60.8516
473.52	60.8675
472.293	60.8833
471.072	60.899
469.858	60.9146
468.649	60.9302
467.447	60.9456
466.251	60.961
465.062	60.9763
463.878	60.9916
462.7	61.0068
461.528	61.0219
460.362	61.0369
459.202	61.052
458.048	61.0669
456.9	61.0819
455.757	61.0968
454.62	61.1117
453.489	61.1265
452.363	61.1413
451.243	61.1561
450.129	61.1709
449.02	61.1857
447.916	61.2005
446.818	61.2153
445.725	61.2301
444.638	61.2448
443.556	61.2596
442.479	61.2744
441.407	61.2893
440.34	61.3041
439.279	61.319
438.223	61.3338
437.171	61.3487
436.125	61.3637
435.084	61.3786
434.048	61.3936
433.017	61.4086
431.99	61.4237
430.969	61.4388
429.952	61.4539
428.94	61.4691
427.933	61.4843
426.93	61.4995
425.932	61.5148
424.939	61.5301
423.951	61.5455
422.967	61.5609
421.987	61.5763
421.012	61.5918
420.042	61.6073
419.076	61.6228
418.115	61.6384
417.158	61.654
416.205	61.6697
415.257	61.6854
414.313	61.7011
413.373	61.7169
412.437	61.7326
411.506	61.7484
410.579	61.7643
409.656	61.7801
408.737	61.796
407.823	61.8119
406.912	61.8277
406.005	61.8436
405.103	61.8595
404.204	61.8755
403.31	61.8914
402.419	61.9073
401.533	61.9232
400.65	61.939
399.771	61.9549
398.896	61.9708
398.025	61.9866
397.157	62.0024
396.294	62.0182
395.434	62.0339
394.578	62.0496
393.725	62.0653
392.877	62.0809
392.031	62.0965
391.19	62.112
390.352	62.1274
389.518	62.1428
388.687	62.1582
387.86	62.1734
387.036	62.1886
386.216	62.2037
385.399	62.2187
384.586	62.2336
383.776	62.2484
382.969	62.2631
382.166	62.2777
381.367	62.2923
380.57	62.3067
379.777	62.3209
378.987	62.3351
378.201	62.3492
377.418	62.3631
376.638	62.3769
375.861	62.3905
375.087	62.404
374.317	62.4174
373.55	62.4306
372.785	62.4437
372.024	62.4566
371.267	62.4693
370.512	62.4819
369.76	62.4944
369.011	62.5066
368.266	62.5187
367.523	62.5306
366.783	62.5424
366.047	62.5539
365.313	62.5653
364.582	62.5765
363.854	62.5875
363.129	62.5984
362.407	62.609
361.688	62.6194
360.971	62.6297
360.258	62.6397
359.547	62.6496
358.839	62.6592
358.134	62.6687
357.432	62.6779
356.732	62.687
356.035	62.6958
355.341	62.7045
354.649	62.7129
353.96	62.7211
353.274	62.7291
352.591	62.737
351.91	62.7446
351.232	62.7519
350.556	62.7591
349.883	62.7661
349.213	62.7729
348.545	62.7794
347.879	62.7858
347.217	62.792
346.556	62.7979
345.899	62.8036
345.243	62.8092
344.591	62.8145
343.94	62.8197
343.292	62.8246
342.647	62.8293
342.004	62.8339
341.363	62.8382
340.725	62.8424
340.089	62.8464
339.456	62.8502
338.825	62.8538
338.196	62.8572
337.569	62.8604
336.945	62.8635
336.324	62.8663
335.704	62.869
335.087	62.8716
334.472	62.8739
333.859	62.8761
333.249	62.8782
332.64	62.8801
332.034	62.8818
331.43	62.8834
330.829	62.8848
330.229	62.8861
329.632	62.8872
329.037	62.8882
328.444	62.8891
327.853	62.8898
327.264	62.8904
326.678	62.8909
326.093	62.8912
325.511	62.8915
324.93	62.8916
324.352	62.8916
323.776	62.8916
323.201	62.8914
322.629	62.8911
322.059	62.8907
321.491	62.8903
320.925	62.8897
320.361	62.8891
319.799	62.8884
319.238	62.8877
318.68	62.8868
318.124	62.8859
317.57	62.885
317.017	62.884
316.467	62.8829
315.918	62.8818
315.371	62.8807
314.826	62.8795
314.284	62.8783
313.743	62.8771
313.203	62.8758
312.666	62.8745
312.13	62.8732
311.597	62.8719
311.065	62.8706
310.535	62.8693
310.007	62.8679
309.48	62.8666
308.956	62.8653
308.433	62.864
307.912	62.8628
307.392	62.8615
306.875	62.8603
306.359	62.8591
305.845	62.8579
305.332	62.8568
304.821	62.8557
304.312	62.8547
303.805	62.8537
303.3	62.8528
302.796	62.8519
302.293	62.8511
301.793	62.8503
301.294	62.8496
300.797	62.849
300.301	62.8485
299.807	62.848
299.314	62.8476
298.824	62.8473
298.335	62.8471
297.847	62.847
297.361	62.8469
296.877	62.847
296.394	62.8471
295.912	62.8474
295.433	62.8478
294.955	62.8482
294.478	62.8488
294.003	62.8495
293.529	62.8503
293.057	62.8512
292.587	62.8523
292.118	62.8534
291.65	62.8547
291.184	62.8561
290.72	62.8577
290.257	62.8593
289.795	62.8611
289.335	62.863
288.877	62.8651
288.419	62.8673
287.964	62.8696
287.509	62.8721
287.057	62.8747
286.605	62.8774
286.155	62.8803
285.706	62.8834
285.259	62.8865
284.813	62.8899
284.369	62.8933
283.926	62.8969
283.484	62.9007
283.044	62.9046
282.605	62.9086
282.168	62.9128
281.731	62.9172
281.297	62.9217
280.863	62.9263
280.431	62.9311
280	62.936
