444.638	71.8099
443.556	71.8095
442.479	71.8092
441.407	71.809
440.34	71.809
439.279	71.8091
438.223	71.8093
437.171	71.8096
436.125	71.8101
435.084	71.8108
434.048	71.8116
433.017	71.8125
431.99	71.8136
430.969	71.8148
429.952	71.8162
428.94	71.8178
427.933	71.8195
426.93	71.8213
425.932	71.8233
424.939	71.8255
423.951	71.8278
422.967	71.8303
421.987	71.833
421.012	71.8358
420.042	71.8387
419.076	71.8418
418.115	71.8451
417.158	71.8485
416.205	71.852
415.257	71.8557
414.313	71.8595
413.373	71.8635
412.437	71.8676
411.506	71.8719
410.579	71.8763
409.656	71.8808
408.737	71.8854
407.823	71.8902
406.912	71.895
406.005	71.9
405.103	71.9051
404.204	71.9103
403.31	71.9156
402.419	71.921
401.533	71.9265
400.65	71.9321
399.771	71.9377
398.896	71.9435
398.025	71.9493
397.157	71.9551
396.294	71.9611
395.434	71.9671
394.578	71.9731
393.725	71.9792
392.877	71.9853
392.031	71.9914
391.19	71.9976
390.352	72.0038
389.518	72.01
388.687	72.0163
387.86	72.0225
387.036	72.0288
386.216	72.035
385.399	72.0412
384.586	72.0474
383.776	72.0536
382.969	72.0597
382.166	72.0659
381.367	72.0719
380.57	72.078
379.777	72.084
378.987	72.0899
378.201	72.0958
377.418	72.1016
376.638	72.1073
375.861	72.113
375.087	72.1186
374.317	72.1241
373.55	72.1295
372.785	72.1348
372.024	72.1401
371.267	72.1452
370.512	72.1502
369.76	72.1551
369.011	72.1599
368.266	72.1646
367.523	72.1692
366.783	72.1736
366.047	72.1779
365.313	72.1821
364.582	72.1862
363.854	72.1901
363.129	72.1939
362.407	72.1975
361.688	72.201
360.971	72.2044
360.258	72.2076
359.547	72.2106
358.839	72.2135
358.134	72.2163
357.432	72.2189
356.732	72.2213
356.035	72.2236
355.341	72.2258
354.649	72.2278
353.96	72.2296
353.274	72.2312
352.591	72.2328
351.91	72.2341
351.232	72.2353
350.556	72.2363
349.883	72.2372
349.213	72.238
348.545	72.2385
347.879	72.2389
347.217	72.2392
346.556	72.2393
345.899	72.2393
345.243	72.2391
344.591	72.2388
343.94	72.2383
343.292	72.2377
342.647	72.2369
342.004	72.236
341.363	72.235
340.725	72.2338
340.089	72.2325
339.456	72.2311
338.825	72.2295
338.196	72.2279
337.569	72.2261
336.945	72.2242
336.324	72.2221
335.704	72.22
335.087	72.2178
334.472	72.2155
333.859	72.213
333.249	72.2105
332.64	72.2079
332.034	72.2052
331.43	72.2024
330.829	72.1996
330.229	72.1967
329.632	72.1937
329.037	72.1906
328.444	72.1875
327.853	72.1844
327.264	72.1812
326.678	72.1779
326.093	72.1746
325.511	72.1713
324.93	72.168
324.352	72.1646
323.776	72.1612
323.201	72.1578
322.629	72.1544
322.059	72.151
321.491	72.1475
320.925	72.1441
320.361	72.1407
319.799	72.1374
319.238	72.134
318.68	72.1307
318.124	72.1274
317.57	72.1242
317.017	72.121
316.467	72.1178
315.918	72.1147
315.371	72.1117
314.826	72.1087
314.284	72.1058
313.743	72.103
313.203	72.1003
312.666	72.0976
312.13	72.0951
311.597	72.0926
311.065	72.0903
310.535	72.088
310.007	72.0859
309.48	72.0839
308.956	72.082
308.433	72.0803
307.912	72.0787
307.392	72.0772
306.875	72.0759
306.359	72.0747
305.845	72.0737
305.332	72.0728
304.821	72.0721
304.312	72.0716
303.805	72.0712
303.3	72.0711
302.796	72.0711
302.293	72.0713
301.793	72.0716
301.294	72.0722
300.797	72.073
300.301	72.074
299.807	72.0752
299.314	72.0766
298.824	72.0782
298.335	72.0801
297.847	72.0821
297.361	72.0844
296.877	72.087
296.394	72.0897
295.912	72.0927
295.433	72.096
294.955	72.0995
294.478	72.1032
294.003	72.1072
293.529	72.1114
293.057	72.1159
292.587	72.1207
292.118	72.1257
291.65	72.131
291.184	72.1366
290.72	72.1424
290.257	72.1485
289.795	72.1549
289.335	72.1615
288.877	72.1684
288.419	72.1756
287.964	72.1831
287.509	72.1909
287.057	72.199
286.605	72.2073
286.155	72.2159
285.706	72.2249
285.259	72.2341
284.813	72.2436
284.369	72.2533
283.926	72.2634
283.484	72.2738
283.044	72.2845
282.605	72.2954
282.168	72.3067
281.731	72.3182
281.297	72.3301
280.863	72.3422
280.431	72.3546
280	72.3673
