560.974	38.981
559.253	38.9582
557.542	38.9352
555.841	38.9121
554.151	38.8889
552.471	38.8655
550.802	38.842
549.142	38.8184
547.492	38.7947
545.852	38.7708
544.222	38.7467
542.602	38.7226
540.991	38.6983
539.39	38.6739
537.798	38.6493
536.216	38.6247
534.643	38.5999
533.079	38.575
531.524	38.5499
529.979	38.5248
528.442	38.4996
526.914	38.4742
525.395	38.4487
523.885	38.4231
522.383	38.3974
520.89	38.3716
519.405	38.3457
517.929	38.3197
516.461	38.2936
515.002	38.2673
513.551	38.241
512.108	38.2146
510.673	38.1881
509.246	38.1615
507.827	38.1348
506.415	38.108
505.012	38.0811
503.616	38.0541
502.229	38.0271
500.848	38
499.476	37.9727
498.111	37.9454
496.753	37.9181
495.402	37.8906
494.059	37.8631
492.724	37.8355
491.395	37.8078
490.074	37.7801
488.759	37.7523
487.452	37.7244
486.152	37.6964
484.858	37.6684
483.572	37.6404
482.292	37.6122
481.019	37.5841
479.753	37.5558
478.493	37.5275
477.24	37.4992
475.994	37.4708
474.754	37.4423
473.52	37.4139
472.293	37.3853
471.072	37.3567
469.858	37.3281
468.649	37.2995
467.447	37.2708
466.251	37.242
465.062	37.2133
463.878	37.1844
462.7	37.1556
461.528	37.1268
460.362	37.0979
459.202	37.0689
458.048	37.04
456.9	37.011
455.757	36.9821
454.62	36.9531
453.489	36.924
452.363	36.895
451.243	36.8659
450.129	36.8369
449.02	36.8078
447.916	36.7787
446.818	36.7497
445.725	36.7206
444.638	36.6915
443.556	36.6624
442.479	36.6333
441.407	36.6042
440.34	36.5751
439.279	36.546
438.223	36.517
437.171	36.4879
436.125	36.4589
435.084	36.4298
434.048	36.4008
433.017	36.3718
431.99	36.3428
430.969	36.3139
429.952	36.2849
428.94	36.256
427.933	36.2271
426.93	36.1982
425.932	36.1694
424.939	36.1406
423.951	36.1118
422.967	36.0831
421.987	36.0544
421.012	36.0257
420.042	35.9971
419.076	35.9685
418.115	35.94
417.158	35.9115
416.205	35.8831
415.257	35.8547
414.313	35.8263
413.373	35.798
412.437	35.7698
411.506	35.7416
410.579	35.7135
409.656	35.6854
408.737	35.6574
407.823	35.6295
406.912	35.6017
406.005	35.5739
405.103	35.5461
404.204	35.5185
403.31	35.4909
402.419	35.4634
401.533	35.4359
400.65	35.4086
399.771	35.3813
398.896	35.3541
398.025	35.327
397.157	35.3
396.294	35.2731
395.434	35.2462
394.578	35.2195
393.725	35.1928
392.877	35.1663
392.031	35.1398
391.19	35.1135
390.352	35.0872
389.518	35.0611
388.687	35.035
387.86	35.0091
387.036	34.9832
386.216	34.9575
385.399	34.9319
384.586	34.9064
383.776	34.881
382.969	34.8558
382.166	34.8306
381.367	34.8056
380.57	34.7807
379.777	34.756
378.987	34.7313
378.201	34.7068
377.418	34.6824
376.638	34.6582
375.861	34.6341
375.087	34.6101
374.317	34.5863
373.55	34.5626
372.785	34.5391
372.024	34.5157
371.267	34.4924
370.512	34.4693
369.76	34.4464
369.011	34.4236
368.266	34.4009
367.523	34.3784
366.783	34.3561
366.047	34.334
365.313	34.312
364.582	34.2901
363.854	34.2684
363.129	34.2469
362.407	34.2256
361.688	34.2044
360.971	34.1834
360.258	34.1626
359.547	34.142
358.839	34.1215
358.134	34.1012
357.432	34.0812
356.732	34.0612
356.035	34.0415
355.341	34.022
354.649	34.0026
353.96	33.9835
353.274	33.9645
352.591	33.9458
351.91	33.9272
351.232	33.9088
350.556	33.8907
349.883	33.8727
349.213	33.8549
348.545	33.8374
347.879	33.82
347.217	33.8029
346.556	33.786
345.899	33.7693
345.243	33.7528
344.591	33.7365
343.94	33.7204
343.292	33.7046
342.647	33.689
342.004	33.6736
341.363	33.6584
340.725	33.6434
340.089	33.6287
339.456	33.6143
338.825	33.6
338.196	33.586
337.569	33.5722
336.945	33.5587
336.324	33.5453
335.704	33.5323
335.087	33.5195
334.472	33.5069
333.859	33.4945
333.249	33.4824
332.64	33.4706
332.034	33.459
331.43	33.4477
330.829	33.4366
330.229	33.4258
329.632	33.4152
329.037	33.4049
328.444	33.3948
327.853	33.385
327.264	33.3755
326.678	33.3662
326.093	33.3572
325.511	33.3484
324.93	33.34
324.352	33.3318
323.776	33.3238
323.201	33.3162
322.629	33.3088
322.059	33.3017
321.491	33.2949
320.925	33.2883
320.361	33.282
319.799	33.276
319.238	33.2703
318.68	33.2649
318.124	33.2598
317.57	33.2549
317.017	33.2504
316.467	33.2461
315.918	33.2421
315.371	33.2384
314.826	33.235
314.284	33.2319
313.743	33.2291
313.203	33.2266
312.666	33.2244
312.13	33.2225
311.597	33.2209
311.065	33.2196
310.535	33.2186
310.007	33.2179
309.48	33.2175
308.956	33.2174
308.433	33.2176
307.912	33.2182
307.392	33.219
306.875	33.2202
306.359	33.2216
305.845	33.2234
305.332	33.2255
304.821	33.228
304.312	33.2307
303.805	33.2338
303.3	33.2371
302.796	33.2409
302.293	33.2449
301.793	33.2492
301.294	33.2539
300.797	33.2589
300.301	33.2643
299.807	33.2699
299.314	33.2759
298.824	33.2822
298.335	33.2889
297.847	33.2959
297.361	33.3032
296.877	33.3109
296.394	33.3189
295.912	33.3272
295.433	33.3359
294.955	33.3449
294.478	33.3542
294.003	33.3639
293.529	33.374
293.057	33.3843
292.587	33.3951
292.118	33.4061
291.65	33.4175
291.184	33.4293
290.72	33.4414
290.257	33.4539
289.795	33.4667
289.335	33.4799
288.877	33.4934
288.419	33.5072
287.964	33.5215
287.509	33.536
287.057	33.551
286.605	33.5663
286.155	33.5819
285.706	33.5979
285.259	33.6143
284.813	33.631
284.369	33.6481
283.926	33.6656
283.484	33.6834
283.044	33.7016
282.605	33.7201
282.168	33.739
281.731	33.7583
281.297	33.7779
280.863	33.798
280.431	33.8183
280	33.8391
