474.754	18.3133
473.52	18.3081
472.293	18.303
471.072	18.2981
469.858	18.2934
468.649	18.2888
467.447	18.2844
466.251	18.2802
465.062	18.2761
463.878	18.2722
462.7	18.2684
461.528	18.2649
460.362	18.2615
459.202	18.2583
458.048	18.2552
456.9	18.2523
455.757	18.2496
454.62	18.2471
453.489	18.2447
452.363	18.2425
451.243	18.2405
450.129	18.2387
449.02	18.237
447.916	18.2356
446.818	18.2343
445.725	18.2331
444.638	18.2322
443.556	18.2314
442.479	18.2308
441.407	18.2304
440.34	18.2302
439.279	18.2301
438.223	18.2303
437.171	18.2306
436.125	18.2311
435.084	18.2317
434.048	18.2326
433.017	18.2336
431.99	18.2348
430.969	18.2362
429.952	18.2378
428.94	18.2396
427.933	18.2416
426.93	18.2437
425.932	18.246
424.939	18.2485
423.951	18.2512
422.967	18.2541
421.987	18.2572
421.012	18.2604
420.042	18.2638
419.076	18.2675
418.115	18.2713
417.158	18.2753
416.205	18.2794
415.257	18.2838
414.313	18.2883
413.373	18.2931
412.437	18.298
411.506	18.3031
410.579	18.3084
409.656	18.3139
408.737	18.3195
407.823	18.3254
406.912	18.3314
406.005	18.3377
405.103	18.3441
404.204	18.3507
403.31	18.3574
402.419	18.3644
401.533	18.3716
400.65	18.3789
399.771	18.3864
398.896	18.3941
398.025	18.402
397.157	18.4101
396.294	18.4184
395.434	18.4268
394.578	18.4355
393.725	18.4443
392.877	18.4533
392.031	18.4625
391.19	18.4718
390.352	18.4814
389.518	18.4911
388.687	18.501
387.86	18.5111
387.036	18.5214
386.216	18.5318
385.399	18.5425
384.586	18.5533
383.776	18.5643
382.969	18.5755
382.166	18.5868
381.367	18.5984
380.57	18.6101
379.777	18.622
378.987	18.634
378.201	18.6463
377.418	18.6587
376.638	18.6713
375.861	18.684
375.087	18.697
374.317	18.7101
373.55	18.7234
372.785	18.7368
372.024	18.7505
371.267	18.7643
370.512	18.7782
369.76	18.7924
369.011	18.8067
368.266	18.8211
367.523	18.8358
366.783	18.8506
366.047	18.8655
365.313	18.8807
364.582	18.896
363.854	18.9114
363.129	18.927
362.407	18.9428
361.688	18.9588
360.971	18.9749
360.258	18.9911
359.547	19.0075
358.839	19.0241
358.134	19.0408
357.432	19.0577
356.732	19.0747
356.035	19.0919
355.341	19.1092
354.649	19.1267
353.96	19.1443
353.274	19.162
352.591	19.18
351.91	19.198
351.232	19.2162
350.556	19.2346
349.883	19.253
349.213	19.2717
348.545	19.2904
347.879	19.3093
347.217	19.3283
346.556	19.3475
345.899	19.3668
345.243	19.3862
344.591	19.4058
343.94	19.4255
343.292	19.4453
342.647	19.4652
342.004	19.4853
341.363	19.5055
340.725	19.5258
340.089	19.5462
339.456	19.5667
338.825	19.5874
338.196	19.6082
337.569	19.6291
336.945	19.6501
336.324	19.6712
335.704	19.6924
335.087	19.7137
334.472	19.7352
333.859	19.7567
333.249	19.7783
332.64	19.8001
332.034	19.8219
331.43	19.8439
330.829	19.8659
330.229	19.888
329.632	19.9103
329.037	19.9326
328.444	19.955
327.853	19.9775
327.264	20
326.678	20.0227
326.093	20.0454
325.511	20.0682
324.93	20.0911
324.352	20.1141
323.776	20.1372
323.201	20.1603
322.629	20.1835
322.059	20.2067
321.491	20.2301
320.925	20.2535
320.361	20.2769
319.799	20.3005
319.238	20.324
318.68	20.3477
318.124	20.3714
317.57	20.3951
317.017	20.4189
316.467	20.4428
315.918	20.4667
315.371	20.4906
314.826	20.5146
314.284	20.5386
313.743	20.5627
313.203	20.5868
312.666	20.611
312.13	20.6351
311.597	20.6594
311.065	20.6836
310.535	20.7079
310.007	20.7322
309.48	20.7565
308.956	20.7808
308.433	20.8052
307.912	20.8296
307.392	20.854
306.875	20.8784
306.359	20.9028
305.845	20.9273
305.332	20.9517
304.821	20.9762
304.312	21.0006
303.805	21.0251
303.3	21.0495
302.796	21.074
302.293	21.0984
301.793	21.1229
301.294	21.1473
300.797	21.1717
300.301	21.1961
299.807	21.2205
299.314	21.2449
298.824	21.2693
298.335	21.2936
297.847	21.3179
297.361	21.3422
296.877	21.3665
296.394	21.3907
295.912	21.4149
295.433	21.4391
294.955	21.4632
294.478	21.4873
294.003	21.5113
293.529	21.5353
293.057	21.5593
292.587	21.5832
292.118	21.6071
291.65	21.6309
291.184	21.6547
290.72	21.6784
290.257	21.702
289.795	21.7256
289.335	21.7491
288.877	21.7726
288.419	21.796
287.964	21.8193
287.509	21.8426
287.057	21.8658
286.605	21.8889
286.155	21.912
285.706	21.9349
285.259	21.9578
284.813	21.9806
284.369	22.0033
283.926	22.0259
283.484	22.0485
283.044	22.0709
282.605	22.0933
282.168	22.1155
281.731	22.1377
281.297	22.1598
280.863	22.1817
280.431	22.2036
280	22.2253
