297.847	9.01908
297.361	9.00684
296.877	8.9945
296.394	8.98206
295.912	8.96953
295.433	8.9569
294.955	8.94418
294.478	8.93137
294.003	8.91846
293.529	8.90546
293.057	8.89238
292.587	8.87921
292.118	8.86596
291.65	8.85262
291.184	8.8392
290.72	8.8257
290.257	8.81212
289.795	8.79846
289.335	8.78473
288.877	8.77092
288.419	8.75705
287.964	8.7431
287.509	8.72908
287.057	8.71499
286.605	8.70084
286.155	8.68663
285.706	8.67235
285.259	8.65802
284.813	8.64362
284.369	8.62917
283.926	8.61467
283.484	8.60011
283.044	8.5855
282.605	8.57084
282.168	8.55613
281.731	8.54138
281.297	8.52658
280.863	8.51175
280.431	8.49687
280	8.48196
