477.24	96.1081
475.994	96.1074
474.754	96.1067
473.52	96.1058
472.293	96.1048
471.072	96.1037
469.858	96.1024
468.649	96.1011
467.447	96.0997
466.251	96.0981
465.062	96.0964
463.878	96.0947
462.7	96.0928
461.528	96.0909
460.362	96.0889
459.202	96.0868
458.048	96.0846
456.9	96.0823
455.757	96.08
454.62	96.0776
453.489	96.0751
452.363	96.0726
451.243	96.07
450.129	96.0673
449.02	96.0646
447.916	96.0619
446.818	96.0591
445.725	96.0563
444.638	96.0535
443.556	96.0506
442.479	96.0478
441.407	96.0449
440.34	96.0419
439.279	96.039
438.223	96.0361
437.171	96.0332
436.125	96.0302
435.084	96.0273
434.048	96.0244
433.017	96.0215
431.99	96.0186
430.969	96.0157
429.952	96.0129
428.94	96.0101
427.933	96.0073
426.93	96.0045
425.932	96.0018
424.939	95.9991
423.951	95.9965
422.967	95.9939
421.987	95.9913
421.012	95.9888
420.042	95.9864
419.076	95.984
418.115	95.9816
417.158	95.9793
416.205	95.9771
415.257	95.9749
414.313	95.9728
413.373	95.9707
412.437	95.9687
411.506	95.9668
410.579	95.9649
409.656	95.9631
408.737	95.9613
407.823	95.9596
406.912	95.958
406.005	95.9564
405.103	95.9549
404.204	95.9534
403.31	95.952
402.419	95.9507
401.533	95.9494
400.65	95.9482
399.771	95.947
398.896	95.9459
398.025	95.9449
397.157	95.9439
396.294	95.9429
395.434	95.942
394.578	95.9412
393.725	95.9404
392.877	95.9396
392.031	95.9389
391.19	95.9382
390.352	95.9375
389.518	95.9369
388.687	95.9363
387.86	95.9357
387.036	95.9352
386.216	95.9346
385.399	95.9341
384.586	95.9337
383.776	95.9332
382.969	95.9327
382.166	95.9323
381.367	95.9318
380.57	95.9314
379.777	95.9309
378.987	95.9304
378.201	95.93
377.418	95.9295
376.638	95.929
375.861	95.9285
375.087	95.9279
374.317	95.9274
373.55	95.9268
372.785	95.9262
372.024	95.9255
371.267	95.9249
370.512	95.9241
369.76	95.9234
369.011	95.9225
368.266	95.9217
367.523	95.9208
366.783	95.9198
366.047	95.9188
365.313	95.9177
364.582	95.9165
363.854	95.9153
363.129	95.914
362.407	95.9127
361.688	95.9113
360.971	95.9098
360.258	95.9082
359.547	95.9066
358.839	95.9048
358.134	95.903
357.432	95.9011
356.732	95.8991
356.035	95.8971
355.341	95.8949
354.649	95.8927
353.96	95.8903
353.274	95.8879
352.591	95.8854
351.91	95.8828
351.232	95.88
350.556	95.8772
349.883	95.8743
349.213	95.8713
348.545	95.8682
347.879	95.865
347.217	95.8617
346.556	95.8583
345.899	95.8548
345.243	95.8512
344.591	95.8475
343.94	95.8437
343.292	95.8398
342.647	95.8359
342.004	95.8318
341.363	95.8276
340.725	95.8233
340.089	95.819
339.456	95.8145
338.825	95.81
338.196	95.8053
337.569	95.8006
336.945	95.7958
336.324	95.7909
335.704	95.7859
335.087	95.7808
334.472	95.7757
333.859	95.7704
333.249	95.7651
332.64	95.7598
332.034	95.7543
331.43	95.7488
330.829	95.7432
330.229	95.7376
329.632	95.7319
329.037	95.7261
328.444	95.7203
327.853	95.7144
327.264	95.7085
326.678	95.7025
326.093	95.6964
325.511	95.6904
324.93	95.6843
324.352	95.6781
323.776	95.672
323.201	95.6657
322.629	95.6595
322.059	95.6533
321.491	95.647
320.925	95.6407
320.361	95.6344
319.799	95.6281
319.238	95.6217
318.68	95.6154
318.124	95.6091
317.57	95.6028
317.017	95.5964
316.467	95.5901
315.918	95.5839
315.371	95.5776
314.826	95.5713
314.284	95.5651
313.743	95.5589
313.203	95.5528
312.666	95.5467
312.13	95.5406
311.597	95.5345
311.065	95.5286
310.535	95.5226
310.007	95.5167
309.48	95.5109
308.956	95.5052
308.433	95.4995
307.912	95.4938
307.392	95.4883
306.875	95.4828
306.359	95.4774
305.845	95.4721
305.332	95.4669
304.821	95.4617
304.312	95.4567
303.805	95.4518
303.3	95.4469
302.796	95.4422
302.293	95.4375
301.793	95.433
301.294	95.4286
300.797	95.4243
300.301	95.4201
299.807	95.416
299.314	95.4121
298.824	95.4083
298.335	95.4046
297.847	95.401
297.361	95.3976
296.877	95.3943
296.394	95.3912
295.912	95.3882
295.433	95.3853
294.955	95.3826
294.478	95.38
294.003	95.3776
293.529	95.3753
293.057	95.3732
292.587	95.3713
292.118	95.3695
291.65	95.3678
291.184	95.3663
290.72	95.365
290.257	95.3639
289.795	95.3629
289.335	95.3621
288.877	95.3614
288.419	95.3609
287.964	95.3606
287.509	95.3604
287.057	95.3604
286.605	95.3606
286.155	95.361
285.706	95.3615
285.259	95.3622
284.813	95.3631
284.369	95.3641
283.926	95.3653
283.484	95.3667
283.044	95.3683
282.605	95.37
282.168	95.3719
281.731	95.374
281.297	95.3762
280.863	95.3786
280.431	95.3812
280	95.3839
