327.853	2.655
327.264	2.66138
326.678	2.66802
326.093	2.67491
325.511	2.68206
324.93	2.68947
324.352	2.69714
323.776	2.70506
323.201	2.71323
322.629	2.72167
322.059	2.73035
321.491	2.73929
320.925	2.74848
320.361	2.75791
319.799	2.76759
319.238	2.77752
318.68	2.78769
318.124	2.7981
317.57	2.80874
317.017	2.81962
316.467	2.83072
315.918	2.84205
315.371	2.8536
314.826	2.86537
314.284	2.87735
313.743	2.88953
313.203	2.90192
312.666	2.91451
312.13	2.92729
311.597	2.94025
311.065	2.9534
310.535	2.96672
310.007	2.98021
309.48	2.99386
308.956	3.00766
308.433	3.02161
307.912	3.03571
307.392	3.04993
306.875	3.06428
306.359	3.07875
305.845	3.09334
305.332	3.10802
304.821	3.1228
304.312	3.13766
303.805	3.1526
303.3	3.16761
302.796	3.18268
302.293	3.1978
301.793	3.21296
301.294	3.22815
300.797	3.24337
300.301	3.2586
299.807	3.27383
299.314	3.28906
298.824	3.30427
298.335	3.31946
297.847	3.33461
297.361	3.34971
296.877	3.36476
296.394	3.37974
295.912	3.39465
295.433	3.40946
294.955	3.42418
294.478	3.4388
294.003	3.45329
293.529	3.46765
293.057	3.48188
292.587	3.49595
292.118	3.50987
291.65	3.52361
291.184	3.53717
290.72	3.55054
290.257	3.56371
289.795	3.57666
289.335	3.58939
288.877	3.60189
288.419	3.61414
287.964	3.62614
287.509	3.63787
287.057	3.64933
286.605	3.6605
286.155	3.67138
285.706	3.68195
285.259	3.69221
284.813	3.70215
284.369	3.71175
283.926	3.72101
283.484	3.72992
283.044	3.73846
282.605	3.74664
282.168	3.75443
281.731	3.76184
281.297	3.76886
280.863	3.77546
280.431	3.78166
280	3.78743
