406.912	1.30902
406.005	1.32142
405.103	1.33437
404.204	1.34787
403.31	1.36191
402.419	1.37649
401.533	1.39163
400.65	1.40731
399.771	1.42354
398.896	1.44031
398.025	1.45763
397.157	1.47551
396.294	1.49392
395.434	1.51289
394.578	1.53241
393.725	1.55247
392.877	1.57309
392.031	1.59425
391.19	1.61597
390.352	1.63823
389.518	1.66105
388.687	1.68441
387.86	1.70833
387.036	1.73279
386.216	1.75781
385.399	1.78338
384.586	1.8095
383.776	1.83617
382.969	1.8634
382.166	1.89118
381.367	1.9195
380.57	1.94839
379.777	1.97782
378.987	2.00781
378.201	2.03835
377.418	2.06944
376.638	2.10109
375.861	2.13329
375.087	2.16604
374.317	2.19935
373.55	2.23321
372.785	2.26763
372.024	2.30259
371.267	2.33812
370.512	2.37419
369.76	2.41082
369.011	2.448
368.266	2.48574
367.523	2.52403
366.783	2.56287
366.047	2.60226
365.313	2.64221
364.582	2.68271
363.854	2.72377
363.129	2.76537
362.407	2.80753
361.688	2.85024
360.971	2.8935
360.258	2.93731
359.547	2.98168
358.839	3.02659
358.134	3.07205
357.432	3.11807
356.732	3.16463
356.035	3.21174
355.341	3.2594
354.649	3.3076
353.96	3.35636
353.274	3.40566
352.591	3.4555
351.91	3.50589
351.232	3.55683
350.556	3.6083
349.883	3.66032
349.213	3.71288
348.545	3.76598
347.879	3.81963
347.217	3.87381
346.556	3.92852
345.899	3.98378
345.243	4.03957
344.591	4.09589
343.94	4.15275
343.292	4.21014
342.647	4.26806
342.004	4.32651
341.363	4.38548
340.725	4.44499
340.089	4.50502
339.456	4.56557
338.825	4.62664
338.196	4.68823
337.569	4.75035
336.945	4.81298
336.324	4.87612
335.704	4.93978
335.087	5.00394
334.472	5.06862
333.859	5.1338
333.249	5.19949
332.64	5.26569
332.034	5.33238
331.43	5.39957
330.829	5.46726
330.229	5.53544
329.632	5.60412
329.037	5.67328
328.444	5.74293
327.853	5.81306
327.264	5.88368
326.678	5.95477
326.093	6.02634
325.511	6.09838
324.93	6.17089
324.352	6.24387
323.776	6.31732
323.201	6.39122
322.629	6.46558
322.059	6.5404
321.491	6.61567
320.925	6.69139
320.361	6.76755
319.799	6.84415
319.238	6.92119
318.68	6.99867
318.124	7.07657
317.57	7.1549
317.017	7.23366
316.467	7.31283
315.918	7.39242
315.371	7.47242
314.826	7.55283
314.284	7.63364
313.743	7.71485
313.203	7.79645
312.666	7.87845
312.13	7.96083
311.597	8.04359
311.065	8.12673
310.535	8.21024
310.007	8.29412
309.48	8.37836
308.956	8.46296
308.433	8.54791
307.912	8.63321
307.392	8.71886
306.875	8.80484
306.359	8.89116
305.845	8.9778
305.332	9.06477
304.821	9.15205
304.312	9.23965
303.805	9.32755
303.3	9.41576
302.796	9.50426
302.293	9.59305
301.793	9.68212
301.294	9.77148
300.797	9.8611
300.301	9.95099
299.807	10.0411
299.314	10.1316
298.824	10.2222
298.335	10.3131
297.847	10.4042
297.361	10.4956
296.877	10.5872
296.394	10.679
295.912	10.771
295.433	10.8633
294.955	10.9557
294.478	11.0483
294.003	11.1411
293.529	11.2341
293.057	11.3272
292.587	11.4205
292.118	11.514
291.65	11.6076
291.184	11.7014
290.72	11.7953
290.257	11.8893
289.795	11.9835
289.335	12.0777
288.877	12.1721
288.419	12.2666
287.964	12.3611
287.509	12.4558
287.057	12.5505
286.605	12.6453
286.155	12.7402
285.706	12.8351
285.259	12.9301
284.813	13.0251
284.369	13.1202
283.926	13.2152
283.484	13.3103
283.044	13.4054
282.605	13.5005
282.168	13.5956
281.731	13.6907
281.297	13.7857
280.863	13.8808
280.431	13.9758
280	14.0707
