586.238	98.832
584.358	98.8598
582.49	98.8873
580.634	98.9146
578.79	98.9416
576.958	98.9683
575.137	98.9947
573.328	99.0208
571.53	99.0466
569.743	99.072
567.967	99.0972
566.203	99.1219
564.449	99.1464
562.706	99.1704
560.974	99.1941
559.253	99.2175
557.542	99.2404
555.841	99.263
554.151	99.2851
552.471	99.3068
550.802	99.3282
549.142	99.3491
547.492	99.3695
545.852	99.3895
544.222	99.4091
542.602	99.4283
540.991	99.4469
539.39	99.4651
537.798	99.4829
536.216	99.5001
534.643	99.5169
533.079	99.5332
531.524	99.549
529.979	99.5643
528.442	99.5791
526.914	99.5933
525.395	99.6071
523.885	99.6204
522.383	99.6331
520.89	99.6454
519.405	99.6571
517.929	99.6682
516.461	99.6789
515.002	99.689
513.551	99.6986
512.108	99.7077
510.673	99.7162
509.246	99.7242
507.827	99.7316
506.415	99.7385
505.012	99.7449
503.616	99.7508
502.229	99.7561
500.848	99.7609
499.476	99.7651
498.111	99.7688
496.753	99.772
495.402	99.7747
494.059	99.7769
492.724	99.7785
491.395	99.7796
490.074	99.7802
488.759	99.7803
487.452	99.7799
486.152	99.7789
484.858	99.7775
483.572	99.7756
482.292	99.7732
481.019	99.7703
479.753	99.7669
478.493	99.763
477.24	99.7587
475.994	99.7539
474.754	99.7487
473.52	99.7429
472.293	99.7368
471.072	99.7302
469.858	99.7231
468.649	99.7156
467.447	99.7077
466.251	99.6994
465.062	99.6907
463.878	99.6815
462.7	99.672
461.528	99.662
460.362	99.6517
459.202	99.6409
458.048	99.6298
456.9	99.6183
455.757	99.6065
454.62	99.5943
453.489	99.5817
452.363	99.5688
451.243	99.5556
450.129	99.542
449.02	99.5281
447.916	99.5139
446.818	99.4993
445.725	99.4845
444.638	99.4693
443.556	99.4538
442.479	99.4381
441.407	99.422
440.34	99.4057
439.279	99.3891
438.223	99.3722
437.171	99.355
436.125	99.3376
435.084	99.3199
434.048	99.302
433.017	99.2838
431.99	99.2653
430.969	99.2466
429.952	99.2277
428.94	99.2085
427.933	99.1891
426.93	99.1695
425.932	99.1496
424.939	99.1295
423.951	99.1092
422.967	99.0887
421.987	99.068
421.012	99.047
420.042	99.0259
419.076	99.0045
418.115	98.9829
417.158	98.9611
416.205	98.9391
415.257	98.9169
414.313	98.8945
413.373	98.8719
412.437	98.8491
411.506	98.8261
410.579	98.8028
409.656	98.7794
408.737	98.7558
407.823	98.732
406.912	98.708
406.005	98.6838
405.103	98.6594
404.204	98.6348
403.31	98.61
402.419	98.585
401.533	98.5597
400.65	98.5343
399.771	98.5087
398.896	98.4829
398.025	98.4568
397.157	98.4306
396.294	98.4042
395.434	98.3775
394.578	98.3506
393.725	98.3236
392.877	98.2963
392.031	98.2688
391.19	98.241
390.352	98.2131
389.518	98.1849
388.687	98.1565
387.86	98.1279
387.036	98.0991
386.216	98.07
385.399	98.0407
384.586	98.0112
383.776	97.9815
382.969	97.9515
382.166	97.9213
381.367	97.8908
380.57	97.8601
379.777	97.8292
378.987	97.7981
378.201	97.7666
377.418	97.735
376.638	97.7031
375.861	97.671
375.087	97.6386
374.317	97.606
373.55	97.5731
372.785	97.54
372.024	97.5066
371.267	97.473
370.512	97.4391
369.76	97.405
369.011	97.3706
368.266	97.336
367.523	97.3011
366.783	97.2659
366.047	97.2306
365.313	97.1949
364.582	97.1591
363.854	97.1229
363.129	97.0865
362.407	97.0499
361.688	97.013
360.971	96.9759
360.258	96.9385
359.547	96.9009
358.839	96.8631
358.134	96.825
357.432	96.7866
356.732	96.7481
356.035	96.7092
355.341	96.6702
354.649	96.6309
353.96	96.5914
353.274	96.5517
352.591	96.5117
351.91	96.4715
351.232	96.4311
350.556	96.3905
349.883	96.3496
349.213	96.3086
348.545	96.2673
347.879	96.2259
347.217	96.1842
346.556	96.1424
345.899	96.1003
345.243	96.0581
344.591	96.0156
343.94	95.973
343.292	95.9303
342.647	95.8873
342.004	95.8442
341.363	95.8009
340.725	95.7575
340.089	95.7139
339.456	95.6701
338.825	95.6263
338.196	95.5822
337.569	95.5381
336.945	95.4938
336.324	95.4494
335.704	95.4048
335.087	95.3602
334.472	95.3155
333.859	95.2706
333.249	95.2257
332.64	95.1807
332.034	95.1355
331.43	95.0904
330.829	95.0451
330.229	94.9998
329.632	94.9544
329.037	94.9089
328.444	94.8635
327.853	94.8179
327.264	94.7724
326.678	94.7268
326.093	94.6812
325.511	94.6356
324.93	94.5899
324.352	94.5443
323.776	94.4987
323.201	94.453
322.629	94.4074
322.059	94.3618
321.491	94.3163
320.925	94.2708
320.361	94.2253
319.799	94.1799
319.238	94.1345
318.68	94.0892
318.124	94.044
317.57	93.9988
317.017	93.9537
316.467	93.9087
315.918	93.8638
315.371	93.819
314.826	93.7744
314.284	93.7298
313.743	93.6853
313.203	93.641
312.666	93.5968
312.13	93.5527
311.597	93.5088
311.065	93.4651
310.535	93.4215
310.007	93.378
309.48	93.3348
308.956	93.2917
308.433	93.2487
307.912	93.206
307.392	93.1635
306.875	93.1211
306.359	93.079
305.845	93.0371
305.332	92.9954
304.821	92.9539
304.312	92.9126
303.805	92.8716
303.3	92.8308
302.796	92.7903
302.293	92.7499
301.793	92.7099
301.294	92.6701
300.797	92.6306
300.301	92.5913
299.807	92.5523
299.314	92.5136
298.824	92.4751
298.335	92.437
297.847	92.3991
297.361	92.3615
296.877	92.3243
296.394	92.2873
295.912	92.2506
295.433	92.2143
294.955	92.1782
294.478	92.1425
294.003	92.1071
293.529	92.072
293.057	92.0372
292.587	92.0028
292.118	91.9687
291.65	91.9349
291.184	91.9015
290.72	91.8684
290.257	91.8357
289.795	91.8033
289.335	91.7713
288.877	91.7396
288.419	91.7083
287.964	91.6773
287.509	91.6467
287.057	91.6165
286.605	91.5866
286.155	91.5571
285.706	91.528
285.259	91.4992
284.813	91.4708
284.369	91.4427
283.926	91.4151
283.484	91.3878
283.044	91.3609
282.605	91.3344
282.168	91.3082
281.731	91.2824
281.297	91.257
280.863	91.232
280.431	91.2073
280	91.1831
