586.238	0.0220834
584.358	0.0248049
582.49	0.0278372
580.634	0.0311814
578.79	0.0348386
576.958	0.0388099
575.137	0.043096
573.328	0.047698
571.53	0.0526166
569.743	0.0578525
567.967	0.0634063
566.203	0.0692786
564.449	0.0754698
562.706	0.0819803
560.974	0.0888104
559.253	0.0959602
557.542	0.10343
555.841	0.11122
554.151	0.119329
552.471	0.127758
550.802	0.136506
549.142	0.145574
547.492	0.154959
545.852	0.164663
544.222	0.174684
542.602	0.185021
540.991	0.195673
539.39	0.20664
537.798	0.21792
536.216	0.229512
534.643	0.241414
533.079	0.253626
531.524	0.266145
529.979	0.27897
528.442	0.292099
526.914	0.30553
525.395	0.319261
523.885	0.333289
522.383	0.347613
520.89	0.362229
519.405	0.377136
517.929	0.39233
516.461	0.40781
515.002	0.423571
513.551	0.43961
512.108	0.455926
510.673	0.472513
509.246	0.48937
507.827	0.506491
506.415	0.523875
505.012	0.541516
503.616	0.559411
502.229	0.577556
500.848	0.595946
499.476	0.614578
498.111	0.633447
496.753	0.652549
495.402	0.671879
494.059	0.691432
492.724	0.711204
491.395	0.731189
490.074	0.751383
488.759	0.771781
487.452	0.792377
486.152	0.813167
484.858	0.834144
483.572	0.855303
482.292	0.876639
481.019	0.898147
479.753	0.91982
478.493	0.941653
477.24	0.963639
475.994	0.985774
474.754	1.00805
473.52	1.03046
472.293	1.05301
471.072	1.07567
469.858	1.09846
468.649	1.12135
467.447	1.14435
466.251	1.16745
465.062	1.19065
463.878	1.21393
462.7	1.23728
461.528	1.26072
460.362	1.28422
459.202	1.30778
458.048	1.33139
456.9	1.35505
455.757	1.37875
454.62	1.40249
453.489	1.42625
452.363	1.45004
451.243	1.47384
450.129	1.49765
449.02	1.52147
447.916	1.54527
446.818	1.56907
445.725	1.59285
444.638	1.61661
443.556	1.64034
442.479	1.66403
441.407	1.68769
440.34	1.71129
439.279	1.73484
438.223	1.75833
437.171	1.78175
436.125	1.8051
435.084	1.82837
434.048	1.85156
433.017	1.87465
431.99	1.89765
430.969	1.92056
429.952	1.94335
428.94	1.96603
427.933	1.98859
426.93	2.01103
425.932	2.03334
424.939	2.05552
423.951	2.07756
422.967	2.09946
421.987	2.1212
421.012	2.1428
420.042	2.16423
419.076	2.1855
418.115	2.20661
417.158	2.22754
416.205	2.24829
415.257	2.26887
414.313	2.28926
413.373	2.30946
412.437	2.32947
411.506	2.34928
410.579	2.36889
409.656	2.3883
408.737	2.4075
407.823	2.42649
406.912	2.44526
406.005	2.46382
405.103	2.48216
404.204	2.50027
403.31	2.51816
402.419	2.53582
401.533	2.55325
400.65	2.57045
399.771	2.58741
398.896	2.60413
398.025	2.62061
397.157	2.63685
396.294	2.65285
395.434	2.6686
394.578	2.6841
393.725	2.69936
392.877	2.71436
392.031	2.72912
391.19	2.74362
390.352	2.75787
389.518	2.77187
388.687	2.78561
387.86	2.7991
387.036	2.81234
386.216	2.82532
385.399	2.83804
384.586	2.85051
383.776	2.86273
382.969	2.87469
382.166	2.8864
381.367	2.89785
380.57	2.90905
379.777	2.92
378.987	2.9307
378.201	2.94115
377.418	2.95135
376.638	2.96131
375.861	2.97102
375.087	2.98048
374.317	2.98971
373.55	2.99869
372.785	3.00744
372.024	3.01595
371.267	3.02422
370.512	3.03227
369.76	3.04009
369.011	3.04768
368.266	3.05504
367.523	3.06219
366.783	3.06912
366.047	3.07584
365.313	3.08235
364.582	3.08864
363.854	3.09474
363.129	3.10063
362.407	3.10633
361.688	3.11183
360.971	3.11714
360.258	3.12227
359.547	3.12721
358.839	3.13198
358.134	3.13658
357.432	3.141
356.732	3.14527
356.035	3.14937
355.341	3.15331
354.649	3.15711
353.96	3.16076
353.274	3.16426
352.591	3.16763
351.91	3.17087
351.232	3.17398
350.556	3.17697
349.883	3.17984
349.213	3.1826
348.545	3.18525
347.879	3.1878
347.217	3.19025
346.556	3.19261
345.899	3.19488
345.243	3.19708
344.591	3.19919
343.94	3.20124
343.292	3.20322
342.647	3.20514
342.004	3.20701
341.363	3.20882
340.725	3.2106
340.089	3.21233
339.456	3.21403
338.825	3.2157
338.196	3.21735
337.569	3.21898
336.945	3.22059
336.324	3.2222
335.704	3.22381
335.087	3.22542
334.472	3.22703
333.859	3.22866
333.249	3.23031
332.64	3.23198
332.034	3.23367
331.43	3.2354
330.829	3.23717
330.229	3.23897
329.632	3.24082
329.037	3.24273
328.444	3.24468
327.853	3.2467
327.264	3.24878
326.678	3.25093
326.093	3.25314
325.511	3.25544
324.93	3.25781
324.352	3.26027
323.776	3.26281
323.201	3.26544
322.629	3.26817
322.059	3.27099
321.491	3.27391
320.925	3.27694
320.361	3.28007
319.799	3.28331
319.238	3.28667
318.68	3.29014
318.124	3.29372
317.57	3.29742
317.017	3.30125
316.467	3.3052
315.918	3.30927
315.371	3.31347
314.826	3.31779
314.284	3.32225
313.743	3.32684
313.203	3.33156
312.666	3.33641
312.13	3.3414
311.597	3.34652
311.065	3.35178
310.535	3.35717
310.007	3.3627
309.48	3.36837
308.956	3.37417
308.433	3.3801
307.912	3.38617
307.392	3.39238
306.875	3.39872
306.359	3.40519
305.845	3.41179
305.332	3.41853
304.821	3.42539
304.312	3.43238
303.805	3.4395
303.3	3.44674
302.796	3.4541
302.293	3.46158
301.793	3.46918
301.294	3.47689
300.797	3.48472
300.301	3.49266
299.807	3.5007
299.314	3.50884
298.824	3.51708
298.335	3.52542
297.847	3.53386
297.361	3.54238
296.877	3.55099
296.394	3.55967
295.912	3.56844
295.433	3.57727
294.955	3.58618
294.478	3.59514
294.003	3.60417
293.529	3.61325
293.057	3.62237
292.587	3.63154
292.118	3.64075
291.65	3.64999
291.184	3.65926
290.72	3.66855
290.257	3.67785
289.795	3.68716
289.335	3.69648
288.877	3.70579
288.419	3.71509
287.964	3.72438
287.509	3.73365
287.057	3.74289
286.605	3.75209
286.155	3.76125
285.706	3.77036
285.259	3.77942
284.813	3.78841
284.369	3.79733
283.926	3.80618
283.484	3.81494
283.044	3.82361
282.605	3.83219
282.168	3.84065
281.731	3.84901
281.297	3.85724
280.863	3.86534
280.431	3.87331
280	3.88114
