315.371	114.722
314.826	116.479
314.284	118.298
313.743	120.182
313.203	122.136
312.666	124.163
312.13	126.267
311.597	128.453
311.065	130.726
310.535	133.091
310.007	135.555
309.48	138.123
308.956	140.803
308.433	143.601
307.912	146.527
307.392	149.589
306.875	152.796
306.359	156.16
305.845	159.693
305.332	163.407
304.821	167.317
304.312	171.44
303.805	175.792
303.3	180.394
302.796	185.268
302.293	190.439
301.793	195.935
301.294	201.788
300.797	208.033
300.301	214.712
299.807	221.872
299.314	229.567
298.824	237.858
298.335	246.819
297.847	256.534
297.361	267.101
296.877	278.64
296.394	291.29
295.912	305.219
295.433	320.633
294.955	337.783
294.478	356.978
294.003	378.609
293.529	403.17
293.057	431.3
292.587	463.837
292.118	501.907
291.65	547.051
291.184	601.443
290.72	668.249
290.257	752.265
289.795	861.126
289.335	1007.76
288.877	1215.97
288.419	1534.82
287.964	2084.42
287.509	3257.33
287.057	7502.46
286.605	-24160.5
286.155	-4607.32
285.706	-2540.1
285.259	-1750.35
284.813	-1333.43
284.369	-1075.76
283.926	-900.718
283.484	-774.058
283.044	-678.156
282.605	-603.021
282.168	-542.567
281.731	-492.875
281.297	-451.305
280.863	-416.018
280.431	-385.689
280	-359.342
