294.955	95.6165
294.478	95.6218
294.003	95.6274
293.529	95.6333
293.057	95.6394
292.587	95.6458
292.118	95.6525
291.65	95.6595
291.184	95.6668
290.72	95.6743
290.257	95.6821
289.795	95.6901
289.335	95.6985
288.877	95.7071
288.419	95.716
287.964	95.7251
287.509	95.7345
287.057	95.7442
286.605	95.7541
286.155	95.7644
285.706	95.7748
285.259	95.7856
284.813	95.7966
284.369	95.8078
283.926	95.8194
283.484	95.8311
283.044	95.8432
282.605	95.8555
282.168	95.868
281.731	95.8808
281.297	95.8938
280.863	95.9071
280.431	95.9207
280	95.9344
