588.13	0.148858
586.238	0.141176
584.358	0.133772
582.49	0.126646
580.634	0.119797
578.79	0.113227
576.958	0.106937
575.137	0.100926
573.328	0.0951947
571.53	0.0897444
569.743	0.0845754
567.967	0.0796882
566.203	0.0750835
564.449	0.0707619
562.706	0.0667241
560.974	0.0629708
559.253	0.0595029
557.542	0.056321
555.841	0.0534261
554.151	0.050819
552.471	0.0485006
550.802	0.0464721
549.142	0.0447342
547.492	0.0432882
545.852	0.0421352
544.222	0.0412762
542.602	0.0407125
540.991	0.0404454
539.39	0.0404761
537.798	0.040806
536.216	0.0414364
534.643	0.0423689
533.079	0.0436047
531.524	0.0451454
529.979	0.0469926
528.442	0.0491478
526.914	0.0516125
525.395	0.0543885
523.885	0.0574772
522.383	0.0608805
520.89	0.0645999
519.405	0.0686371
517.929	0.0729938
516.461	0.0776718
515.002	0.0826726
513.551	0.0879981
512.108	0.0936499
510.673	0.0996297
509.246	0.105939
507.827	0.11258
506.415	0.119554
505.012	0.126862
503.616	0.134506
502.229	0.142488
500.848	0.150808
499.476	0.15947
498.111	0.168473
496.753	0.177819
495.402	0.18751
494.059	0.197547
492.724	0.20793
491.395	0.218661
490.074	0.229741
488.759	0.241171
487.452	0.252951
486.152	0.265083
484.858	0.277566
483.572	0.290402
482.292	0.303591
481.019	0.317133
479.753	0.331029
478.493	0.345278
477.24	0.359881
475.994	0.374837
474.754	0.390147
473.52	0.405811
472.293	0.421826
471.072	0.438194
469.858	0.454914
468.649	0.471984
467.447	0.489404
466.251	0.507172
465.062	0.525289
463.878	0.543752
462.7	0.562559
461.528	0.581711
460.362	0.601204
459.202	0.621038
458.048	0.641209
456.9	0.661718
455.757	0.68256
454.62	0.703735
453.489	0.725239
452.363	0.747071
451.243	0.769227
450.129	0.791706
449.02	0.814504
447.916	0.837619
446.818	0.861048
445.725	0.884787
444.638	0.908834
443.556	0.933185
442.479	0.957837
441.407	0.982787
440.34	1.00803
439.279	1.03357
438.223	1.05939
437.171	1.08549
436.125	1.11188
435.084	1.13854
434.048	1.16547
433.017	1.19267
431.99	1.22013
430.969	1.24786
429.952	1.27584
428.94	1.30407
427.933	1.33255
426.93	1.36127
425.932	1.39023
424.939	1.41943
423.951	1.44885
422.967	1.4785
421.987	1.50837
421.012	1.53846
420.042	1.56877
419.076	1.59928
418.115	1.62999
417.158	1.6609
416.205	1.69201
415.257	1.7233
414.313	1.75478
413.373	1.78644
412.437	1.81828
411.506	1.85029
410.579	1.88246
409.656	1.9148
408.737	1.94729
407.823	1.97994
406.912	2.01274
406.005	2.04567
405.103	2.07875
404.204	2.11196
403.31	2.14529
402.419	2.17876
401.533	2.21234
400.65	2.24603
399.771	2.27984
398.896	2.31375
398.025	2.34776
397.157	2.38186
396.294	2.41606
395.434	2.45034
394.578	2.4847
393.725	2.51914
392.877	2.55364
392.031	2.58822
391.19	2.62285
390.352	2.65754
389.518	2.69228
388.687	2.72706
387.86	2.76189
387.036	2.79675
386.216	2.83164
385.399	2.86655
384.586	2.90149
383.776	2.93644
382.969	2.9714
382.166	3.00636
381.367	3.04132
380.57	3.07627
379.777	3.11121
378.987	3.14614
378.201	3.18104
377.418	3.21591
376.638	3.25075
375.861	3.28554
375.087	3.32029
374.317	3.35499
373.55	3.38964
372.785	3.42422
372.024	3.45873
371.267	3.49317
370.512	3.52753
369.76	3.5618
369.011	3.59598
368.266	3.63007
367.523	3.66405
366.783	3.69792
366.047	3.73168
365.313	3.76532
364.582	3.79883
363.854	3.8322
363.129	3.86544
362.407	3.89854
361.688	3.93148
360.971	3.96427
360.258	3.99689
359.547	4.02935
358.839	4.06163
358.134	4.09373
357.432	4.12565
356.732	4.15737
356.035	4.1889
355.341	4.22022
354.649	4.25133
353.96	4.28223
353.274	4.31291
352.591	4.34336
351.91	4.37358
351.232	4.40356
350.556	4.4333
349.883	4.46279
349.213	4.49203
348.545	4.521
347.879	4.54972
347.217	4.57816
346.556	4.60633
345.899	4.63422
345.243	4.66182
344.591	4.68914
343.94	4.71616
343.292	4.74288
342.647	4.7693
342.004	4.79541
341.363	4.82121
340.725	4.8467
340.089	4.87186
339.456	4.8967
338.825	4.92121
338.196	4.94539
337.569	4.96924
336.945	4.99274
336.324	5.01591
335.704	5.03873
335.087	5.0612
334.472	5.08332
333.859	5.10508
333.249	5.12649
332.64	5.14754
332.034	5.16823
331.43	5.18856
330.829	5.20852
330.229	5.22811
329.632	5.24734
329.037	5.26619
328.444	5.28467
327.853	5.30278
327.264	5.32051
326.678	5.33787
326.093	5.35485
325.511	5.37146
324.93	5.38768
324.352	5.40353
323.776	5.41901
323.201	5.4341
322.629	5.44882
322.059	5.46316
321.491	5.47713
320.925	5.49072
320.361	5.50393
319.799	5.51677
319.238	5.52924
318.68	5.54134
318.124	5.55306
317.57	5.56442
317.017	5.57541
316.467	5.58603
315.918	5.5963
315.371	5.6062
314.826	5.61574
314.284	5.62493
313.743	5.63376
313.203	5.64224
312.666	5.65038
312.13	5.65817
311.597	5.66561
311.065	5.67272
310.535	5.6795
310.007	5.68594
309.48	5.69205
308.956	5.69784
308.433	5.70331
307.912	5.70846
307.392	5.71329
306.875	5.71782
306.359	5.72204
305.845	5.72597
305.332	5.72959
304.821	5.73293
304.312	5.73597
303.805	5.73874
303.3	5.74122
302.796	5.74344
302.293	5.74538
301.793	5.74706
301.294	5.74849
300.797	5.74966
300.301	5.75058
299.807	5.75126
299.314	5.7517
298.824	5.7519
298.335	5.75188
297.847	5.75164
297.361	5.75118
296.877	5.75051
296.394	5.74963
295.912	5.74855
295.433	5.74728
294.955	5.74581
294.478	5.74417
294.003	5.74234
293.529	5.74034
293.057	5.73817
292.587	5.73584
292.118	5.73335
291.65	5.73071
291.184	5.72793
290.72	5.725
290.257	5.72194
289.795	5.71876
289.335	5.71544
288.877	5.71201
288.419	5.70847
287.964	5.70482
287.509	5.70106
287.057	5.69721
286.605	5.69327
286.155	5.68924
285.706	5.68513
285.259	5.68095
284.813	5.67669
284.369	5.67237
283.926	5.66799
283.484	5.66355
283.044	5.65906
282.605	5.65452
282.168	5.64995
281.731	5.64534
281.297	5.6407
280.863	5.63603
280.431	5.63133
280	5.62663
