349.213	3.78695
348.545	3.84224
347.879	3.89804
347.217	3.95433
346.556	4.01112
345.899	4.0684
345.243	4.12617
344.591	4.18443
343.94	4.24318
343.292	4.30241
342.647	4.36212
342.004	4.42232
341.363	4.48299
340.725	4.54414
340.089	4.60576
339.456	4.66785
338.825	4.73041
338.196	4.79344
337.569	4.85693
336.945	4.92087
336.324	4.98528
335.704	5.05014
335.087	5.11546
334.472	5.18122
333.859	5.24743
333.249	5.31408
332.64	5.38117
332.034	5.44869
331.43	5.51665
330.829	5.58504
330.229	5.65385
329.632	5.72309
329.037	5.79274
328.444	5.86281
327.853	5.93329
327.264	6.00418
326.678	6.07547
326.093	6.14716
325.511	6.21925
324.93	6.29172
324.352	6.36459
323.776	6.43784
323.201	6.51146
322.629	6.58546
322.059	6.65984
321.491	6.73457
320.925	6.80967
320.361	6.88512
319.799	6.96092
319.238	7.03707
318.68	7.11356
318.124	7.19039
317.57	7.26755
317.017	7.34504
316.467	7.42284
315.918	7.50097
315.371	7.5794
314.826	7.65814
314.284	7.73718
313.743	7.81651
313.203	7.89613
312.666	7.97604
312.13	8.05622
311.597	8.13667
311.065	8.21739
310.535	8.29837
310.007	8.3796
309.48	8.46108
308.956	8.5428
308.433	8.62476
307.912	8.70694
307.392	8.78935
306.875	8.87197
306.359	8.95481
305.845	9.03785
305.332	9.12108
304.821	9.20451
304.312	9.28811
303.805	9.3719
303.3	9.45586
302.796	9.53997
302.293	9.62425
301.793	9.70867
301.294	9.79324
300.797	9.87794
300.301	9.96277
299.807	10.0477
299.314	10.1328
298.824	10.218
298.335	10.3032
297.847	10.3886
297.361	10.474
296.877	10.5596
296.394	10.6452
295.912	10.7308
295.433	10.8165
294.955	10.9023
294.478	10.9881
294.003	11.0739
293.529	11.1597
293.057	11.2456
292.587	11.3315
292.118	11.4173
291.65	11.5032
291.184	11.589
290.72	11.6749
290.257	11.7606
289.795	11.8464
289.335	11.9321
288.877	12.0177
288.419	12.1033
287.964	12.1888
287.509	12.2742
287.057	12.3596
286.605	12.4448
286.155	12.5299
285.706	12.615
285.259	12.6999
284.813	12.7846
284.369	12.8692
283.926	12.9537
283.484	13.038
283.044	13.1222
282.605	13.2062
282.168	13.29
281.731	13.3736
281.297	13.457
280.863	13.5402
280.431	13.6232
280	13.706
