478.493	97.4484
477.24	97.4779
475.994	97.5068
474.754	97.5352
473.52	97.5631
472.293	97.5904
471.072	97.6173
469.858	97.6437
468.649	97.6696
467.447	97.695
466.251	97.7199
465.062	97.7443
463.878	97.7682
462.7	97.7917
461.528	97.8147
460.362	97.8373
459.202	97.8594
458.048	97.881
456.9	97.9022
455.757	97.923
454.62	97.9433
453.489	97.9632
452.363	97.9826
451.243	98.0016
450.129	98.0202
449.02	98.0384
447.916	98.0561
446.818	98.0734
445.725	98.0903
444.638	98.1068
443.556	98.1229
442.479	98.1385
441.407	98.1538
440.34	98.1686
439.279	98.183
438.223	98.197
437.171	98.2106
436.125	98.2238
435.084	98.2366
434.048	98.249
433.017	98.2609
431.99	98.2725
430.969	98.2836
429.952	98.2944
428.94	98.3047
427.933	98.3146
426.93	98.324
425.932	98.3331
424.939	98.3417
423.951	98.3499
422.967	98.3577
421.987	98.3651
421.012	98.372
420.042	98.3784
419.076	98.3845
418.115	98.3901
417.158	98.3952
416.205	98.3999
415.257	98.4041
414.313	98.4079
413.373	98.4112
412.437	98.414
411.506	98.4163
410.579	98.4182
409.656	98.4196
408.737	98.4205
407.823	98.4209
406.912	98.4207
406.005	98.4201
405.103	98.419
404.204	98.4174
403.31	98.4152
402.419	98.4125
401.533	98.4093
400.65	98.4055
399.771	98.4012
398.896	98.3963
398.025	98.3909
397.157	98.3849
396.294	98.3784
395.434	98.3713
394.578	98.3635
393.725	98.3553
392.877	98.3464
392.031	98.3369
391.19	98.3269
390.352	98.3162
389.518	98.3049
388.687	98.293
387.86	98.2805
387.036	98.2674
386.216	98.2536
385.399	98.2392
384.586	98.2242
383.776	98.2085
382.969	98.1922
382.166	98.1752
381.367	98.1576
380.57	98.1393
379.777	98.1204
378.987	98.1008
378.201	98.0805
377.418	98.0596
376.638	98.038
375.861	98.0157
375.087	97.9928
374.317	97.9692
373.55	97.9449
372.785	97.9199
372.024	97.8943
371.267	97.8679
370.512	97.8409
369.76	97.8132
369.011	97.7848
368.266	97.7557
367.523	97.726
366.783	97.6955
366.047	97.6644
365.313	97.6326
364.582	97.6001
363.854	97.567
363.129	97.5331
362.407	97.4986
361.688	97.4634
360.971	97.4276
360.258	97.3911
359.547	97.3539
358.839	97.316
358.134	97.2775
357.432	97.2383
356.732	97.1985
356.035	97.158
355.341	97.1169
354.649	97.0751
353.96	97.0327
353.274	96.9897
352.591	96.946
351.91	96.9017
351.232	96.8568
350.556	96.8113
349.883	96.7652
349.213	96.7185
348.545	96.6712
347.879	96.6233
347.217	96.5748
346.556	96.5258
345.899	96.4762
345.243	96.426
344.591	96.3753
343.94	96.324
343.292	96.2722
342.647	96.2199
342.004	96.1671
341.363	96.1137
340.725	96.0598
340.089	96.0054
339.456	95.9506
338.825	95.8952
338.196	95.8394
337.569	95.7832
336.945	95.7264
336.324	95.6692
335.704	95.6116
335.087	95.5536
334.472	95.4951
333.859	95.4363
333.249	95.377
332.64	95.3174
332.034	95.2573
331.43	95.1969
330.829	95.1362
330.229	95.0751
329.632	95.0136
329.037	94.9518
328.444	94.8897
327.853	94.8273
327.264	94.7646
326.678	94.7015
326.093	94.6382
325.511	94.5747
324.93	94.5108
324.352	94.4468
323.776	94.3824
323.201	94.3179
322.629	94.2531
322.059	94.1881
321.491	94.1229
320.925	94.0575
320.361	93.9919
319.799	93.9262
319.238	93.8603
318.68	93.7942
318.124	93.728
317.57	93.6617
317.017	93.5953
316.467	93.5287
315.918	93.462
315.371	93.3952
314.826	93.3284
314.284	93.2614
313.743	93.1944
313.203	93.1274
312.666	93.0603
312.13	92.9931
311.597	92.926
311.065	92.8588
310.535	92.7916
310.007	92.7244
309.48	92.6571
308.956	92.59
308.433	92.5228
307.912	92.4556
307.392	92.3885
306.875	92.3215
306.359	92.2545
305.845	92.1876
305.332	92.1207
304.821	92.0539
304.312	91.9872
303.805	91.9206
303.3	91.8541
302.796	91.7877
302.293	91.7214
301.793	91.6553
301.294	91.5892
300.797	91.5233
300.301	91.4576
299.807	91.392
299.314	91.3265
298.824	91.2613
298.335	91.1961
297.847	91.1312
297.361	91.0664
296.877	91.0019
296.394	90.9375
295.912	90.8733
295.433	90.8093
294.955	90.7455
294.478	90.682
294.003	90.6186
293.529	90.5555
293.057	90.4926
292.587	90.4299
292.118	90.3675
291.65	90.3053
291.184	90.2433
290.72	90.1816
290.257	90.1202
289.795	90.059
289.335	89.998
288.877	89.9373
288.419	89.8769
287.964	89.8168
287.509	89.7569
287.057	89.6973
286.605	89.6379
286.155	89.5789
285.706	89.5201
285.259	89.4616
284.813	89.4034
284.369	89.3454
283.926	89.2878
283.484	89.2304
283.044	89.1734
282.605	89.1166
282.168	89.0601
281.731	89.0039
281.297	88.948
280.863	88.8924
280.431	88.8371
280	88.7821
