672.809	0.0909471
670.334	0.0845684
667.878	0.0784503
665.439	0.0725965
663.018	0.0670103
660.615	0.0616951
658.229	0.0566543
655.86	0.0518912
653.508	0.0474087
651.173	0.0432101
648.854	0.0392982
646.553	0.0356761
644.267	0.0323464
641.997	0.029312
639.744	0.0265756
637.506	0.0241396
635.283	0.0220067
633.077	0.0201794
630.885	0.0186598
628.709	0.0174505
626.547	0.0165535
624.4	0.0159712
622.268	0.0157055
620.151	0.0157584
618.048	0.016132
615.959	0.0168282
613.884	0.0178486
611.823	0.0191952
609.776	0.0208694
607.742	0.022873
605.723	0.0252075
603.716	0.0278743
601.723	0.0308748
599.742	0.0342102
597.775	0.0378819
595.821	0.0418909
593.879	0.0462382
591.95	0.0509249
590.034	0.0559517
588.13	0.0613195
586.238	0.067029
584.358	0.0730807
582.49	0.079475
580.634	0.0862124
578.79	0.0932931
576.958	0.100717
575.137	0.108485
573.328	0.116596
571.53	0.12505
569.743	0.133846
567.967	0.142985
566.203	0.152466
564.449	0.162287
562.706	0.172448
560.974	0.182948
559.253	0.193785
557.542	0.204958
555.841	0.216466
554.151	0.228307
552.471	0.240478
550.802	0.252979
549.142	0.265805
547.492	0.278956
545.852	0.292429
544.222	0.30622
542.602	0.320326
540.991	0.334746
539.39	0.349474
537.798	0.364508
536.216	0.379844
534.643	0.395477
533.079	0.411405
531.524	0.427622
529.979	0.444124
528.442	0.460906
526.914	0.477964
525.395	0.495293
523.885	0.512886
522.383	0.53074
520.89	0.548848
519.405	0.567204
517.929	0.585803
516.461	0.604638
515.002	0.623704
513.551	0.642994
512.108	0.662501
510.673	0.682219
509.246	0.702141
507.827	0.72226
506.415	0.742569
505.012	0.76306
503.616	0.783727
502.229	0.804562
500.848	0.825557
499.476	0.846706
498.111	0.867999
496.753	0.88943
495.402	0.910991
494.059	0.932673
492.724	0.954469
491.395	0.976371
490.074	0.99837
488.759	1.02046
487.452	1.04263
486.152	1.06487
484.858	1.08718
483.572	1.10955
482.292	1.13196
481.019	1.15442
479.753	1.1769
478.493	1.19942
477.24	1.22194
475.994	1.24448
474.754	1.26702
473.52	1.28955
472.293	1.31206
471.072	1.33455
469.858	1.35701
468.649	1.37943
467.447	1.4018
466.251	1.42412
465.062	1.44637
463.878	1.46856
462.7	1.49067
461.528	1.5127
460.362	1.53463
459.202	1.55647
458.048	1.5782
456.9	1.59982
455.757	1.62132
454.62	1.6427
453.489	1.66394
452.363	1.68505
451.243	1.70601
450.129	1.72682
449.02	1.74747
447.916	1.76796
446.818	1.78829
445.725	1.80843
444.638	1.8284
443.556	1.84819
442.479	1.86778
441.407	1.88718
440.34	1.90637
439.279	1.92537
438.223	1.94415
437.171	1.96271
436.125	1.98106
435.084	1.99918
434.048	2.01708
433.017	2.03474
431.99	2.05217
430.969	2.06935
429.952	2.08629
428.94	2.10299
427.933	2.11943
426.93	2.13562
425.932	2.15156
424.939	2.16723
423.951	2.18264
422.967	2.19778
421.987	2.21266
421.012	2.22726
420.042	2.2416
419.076	2.25565
418.115	2.26943
417.158	2.28293
416.205	2.29615
415.257	2.30908
414.313	2.32174
413.373	2.3341
412.437	2.34618
411.506	2.35797
410.579	2.36948
409.656	2.3807
408.737	2.39162
407.823	2.40226
406.912	2.41261
406.005	2.42267
405.103	2.43243
404.204	2.44191
403.31	2.4511
402.419	2.46001
401.533	2.46862
400.65	2.47695
399.771	2.485
398.896	2.49276
398.025	2.50024
397.157	2.50744
396.294	2.51436
395.434	2.52101
394.578	2.52738
393.725	2.53348
392.877	2.53931
392.031	2.54487
391.19	2.55017
390.352	2.55522
389.518	2.56
388.687	2.56453
387.86	2.56881
387.036	2.57285
386.216	2.57664
385.399	2.5802
384.586	2.58353
383.776	2.58662
382.969	2.58949
382.166	2.59214
381.367	2.59458
380.57	2.59681
379.777	2.59883
378.987	2.60066
378.201	2.60229
377.418	2.60374
376.638	2.60501
375.861	2.60609
375.087	2.60702
374.317	2.60777
373.55	2.60837
372.785	2.60883
372.024	2.60913
371.267	2.6093
370.512	2.60935
369.76	2.60926
369.011	2.60907
368.266	2.60876
367.523	2.60835
366.783	2.60785
366.047	2.60726
365.313	2.60658
364.582	2.60584
363.854	2.60503
363.129	2.60417
362.407	2.60325
361.688	2.60229
360.971	2.6013
360.258	2.60028
359.547	2.59924
358.839	2.59819
358.134	2.59713
357.432	2.59608
356.732	2.59504
356.035	2.59402
355.341	2.59302
354.649	2.59206
353.96	2.59113
353.274	2.59026
352.591	2.58944
351.91	2.58869
351.232	2.58801
350.556	2.5874
349.883	2.58688
349.213	2.58646
348.545	2.58613
347.879	2.5859
347.217	2.58579
346.556	2.5858
345.899	2.58594
345.243	2.58621
344.591	2.58662
343.94	2.58717
343.292	2.58787
342.647	2.58873
342.004	2.58975
341.363	2.59094
340.725	2.59231
340.089	2.59385
339.456	2.59558
338.825	2.5975
338.196	2.59961
337.569	2.60192
336.945	2.60444
336.324	2.60716
335.704	2.61009
335.087	2.61324
334.472	2.61661
333.859	2.62021
333.249	2.62402
332.64	2.62807
332.034	2.63235
331.43	2.63687
330.829	2.64162
330.229	2.64661
329.632	2.65185
329.037	2.65733
328.444	2.66305
327.853	2.66902
327.264	2.67524
326.678	2.68171
326.093	2.68843
325.511	2.69539
324.93	2.70261
324.352	2.71008
323.776	2.7178
323.201	2.72577
322.629	2.73399
322.059	2.74245
321.491	2.75116
320.925	2.76012
320.361	2.76932
319.799	2.77877
319.238	2.78845
318.68	2.79838
318.124	2.80853
317.57	2.81892
317.017	2.82954
316.467	2.84039
315.918	2.85145
315.371	2.86274
314.826	2.87424
314.284	2.88595
313.743	2.89786
313.203	2.90998
312.666	2.92229
312.13	2.9348
311.597	2.94749
311.065	2.96035
310.535	2.9734
310.007	2.98661
309.48	2.99998
308.956	3.01351
308.433	3.02719
307.912	3.04101
307.392	3.05497
306.875	3.06905
306.359	3.08325
305.845	3.09757
305.332	3.11199
304.821	3.12651
304.312	3.14111
303.805	3.1558
303.3	3.17055
302.796	3.18538
302.293	3.20025
301.793	3.21517
301.294	3.23013
300.797	3.24511
300.301	3.26012
299.807	3.27513
299.314	3.29014
298.824	3.30513
298.335	3.32011
297.847	3.33506
297.361	3.34996
296.877	3.36482
296.394	3.37961
295.912	3.39433
295.433	3.40897
294.955	3.42352
294.478	3.43797
294.003	3.4523
293.529	3.46651
293.057	3.48058
292.587	3.49451
292.118	3.50829
291.65	3.5219
291.184	3.53533
290.72	3.54858
290.257	3.56162
289.795	3.57447
289.335	3.58709
288.877	3.59948
288.419	3.61163
287.964	3.62354
287.509	3.63518
287.057	3.64655
286.605	3.65764
286.155	3.66844
285.706	3.67894
285.259	3.68913
284.813	3.699
284.369	3.70854
283.926	3.71774
283.484	3.72659
283.044	3.73508
282.605	3.7432
282.168	3.75095
281.731	3.75831
281.297	3.76528
280.863	3.77184
280.431	3.778
280	3.78373
