560.974	0.0462226
559.253	0.0508563
557.542	0.0558
555.841	0.0610546
554.151	0.0666213
552.471	0.0725011
550.802	0.078695
549.142	0.0852038
547.492	0.0920285
545.852	0.0991698
544.222	0.106628
542.602	0.114405
540.991	0.1225
539.39	0.130914
537.798	0.139648
536.216	0.148701
534.643	0.158075
533.079	0.167769
531.524	0.177782
529.979	0.188116
528.442	0.19877
526.914	0.209744
525.395	0.221037
523.885	0.232649
522.383	0.244579
520.89	0.256826
519.405	0.269391
517.929	0.28227
516.461	0.295464
515.002	0.308972
513.551	0.322791
512.108	0.336921
510.673	0.351359
509.246	0.366105
507.827	0.381155
506.415	0.396508
505.012	0.412162
503.616	0.428114
502.229	0.444363
500.848	0.460904
499.476	0.477736
498.111	0.494856
496.753	0.51226
495.402	0.529946
494.059	0.54791
492.724	0.566148
491.395	0.584658
490.074	0.603435
488.759	0.622475
487.452	0.641776
486.152	0.661331
484.858	0.681139
483.572	0.701193
482.292	0.72149
481.019	0.742025
479.753	0.762793
478.493	0.78379
477.24	0.805011
475.994	0.826452
474.754	0.848106
473.52	0.869969
472.293	0.892035
471.072	0.9143
469.858	0.936758
468.649	0.959404
467.447	0.982232
466.251	1.00524
465.062	1.02841
463.878	1.05175
462.7	1.07525
461.528	1.09891
460.362	1.12271
459.202	1.14666
458.048	1.17074
456.9	1.19495
455.757	1.21929
454.62	1.24374
453.489	1.26831
452.363	1.29299
451.243	1.31777
450.129	1.34264
449.02	1.3676
447.916	1.39265
446.818	1.41777
445.725	1.44296
444.638	1.46822
443.556	1.49354
442.479	1.51891
441.407	1.54433
440.34	1.56979
439.279	1.59529
438.223	1.62081
437.171	1.64637
436.125	1.67194
435.084	1.69752
434.048	1.72311
433.017	1.7487
431.99	1.77429
430.969	1.79987
429.952	1.82543
428.94	1.85097
427.933	1.87649
426.93	1.90198
425.932	1.92742
424.939	1.95283
423.951	1.97819
422.967	2.00349
421.987	2.02874
421.012	2.05392
420.042	2.07903
419.076	2.10408
418.115	2.12904
417.158	2.15392
416.205	2.17871
415.257	2.2034
414.313	2.228
413.373	2.25249
412.437	2.27688
411.506	2.30115
410.579	2.32531
409.656	2.34934
408.737	2.37324
407.823	2.39702
406.912	2.42066
406.005	2.44416
405.103	2.46751
404.204	2.49071
403.31	2.51376
402.419	2.53666
401.533	2.55939
400.65	2.58195
399.771	2.60434
398.896	2.62656
398.025	2.64861
397.157	2.67047
396.294	2.69214
395.434	2.71362
394.578	2.73491
393.725	2.756
392.877	2.7769
392.031	2.79758
391.19	2.81806
390.352	2.83833
389.518	2.85839
388.687	2.87822
387.86	2.89784
387.036	2.91723
386.216	2.9364
385.399	2.95533
384.586	2.97404
383.776	2.9925
382.969	3.01073
382.166	3.02873
381.367	3.04647
380.57	3.06398
379.777	3.08123
378.987	3.09824
378.201	3.11499
377.418	3.1315
376.638	3.14774
375.861	3.16374
375.087	3.17947
374.317	3.19494
373.55	3.21016
372.785	3.22511
372.024	3.2398
371.267	3.25423
370.512	3.26839
369.76	3.28229
369.011	3.29592
368.266	3.30929
367.523	3.32239
366.783	3.33522
366.047	3.34779
365.313	3.36009
364.582	3.37213
363.854	3.3839
363.129	3.39541
362.407	3.40665
361.688	3.41763
360.971	3.42835
360.258	3.43881
359.547	3.44901
358.839	3.45896
358.134	3.46864
357.432	3.47807
356.732	3.48725
356.035	3.49618
355.341	3.50486
354.649	3.5133
353.96	3.52149
353.274	3.52944
352.591	3.53715
351.91	3.54462
351.232	3.55187
350.556	3.55888
349.883	3.56567
349.213	3.57223
348.545	3.57858
347.879	3.5847
347.217	3.59062
346.556	3.59633
345.899	3.60183
345.243	3.60713
344.591	3.61223
343.94	3.61714
343.292	3.62187
342.647	3.62641
342.004	3.63077
341.363	3.63495
340.725	3.63896
340.089	3.64281
339.456	3.6465
338.825	3.65003
338.196	3.6534
337.569	3.65664
336.945	3.65973
336.324	3.66268
335.704	3.6655
335.087	3.6682
334.472	3.67077
333.859	3.67323
333.249	3.67558
332.64	3.67782
332.034	3.67996
331.43	3.68201
330.829	3.68397
330.229	3.68584
329.632	3.68764
329.037	3.68936
328.444	3.69101
327.853	3.6926
327.264	3.69413
326.678	3.69561
326.093	3.69704
325.511	3.69843
324.93	3.69979
324.352	3.70111
323.776	3.70241
323.201	3.70368
322.629	3.70494
322.059	3.70619
321.491	3.70744
320.925	3.70868
320.361	3.70992
319.799	3.71117
319.238	3.71244
318.68	3.71373
318.124	3.71503
317.57	3.71637
317.017	3.71773
316.467	3.71913
315.918	3.72058
315.371	3.72206
314.826	3.72359
314.284	3.72518
313.743	3.72682
313.203	3.72852
312.666	3.73029
312.13	3.73212
311.597	3.73403
311.065	3.736
310.535	3.73806
310.007	3.74019
309.48	3.74241
308.956	3.74472
308.433	3.74711
307.912	3.74959
307.392	3.75217
306.875	3.75485
306.359	3.75762
305.845	3.7605
305.332	3.76347
304.821	3.76656
304.312	3.76974
303.805	3.77304
303.3	3.77644
302.796	3.77996
302.293	3.78359
301.793	3.78733
301.294	3.79118
300.797	3.79514
300.301	3.79922
299.807	3.80342
299.314	3.80773
298.824	3.81216
298.335	3.8167
297.847	3.82135
297.361	3.82612
296.877	3.83101
296.394	3.836
295.912	3.84111
295.433	3.84633
294.955	3.85167
294.478	3.85711
294.003	3.86265
293.529	3.8683
293.057	3.87406
292.587	3.87992
292.118	3.88588
291.65	3.89194
291.184	3.89809
290.72	3.90433
290.257	3.91067
289.795	3.91709
289.335	3.92359
288.877	3.93018
288.419	3.93685
287.964	3.94359
287.509	3.9504
287.057	3.95728
286.605	3.96422
286.155	3.97122
285.706	3.97828
285.259	3.98539
284.813	3.99254
284.369	3.99974
283.926	4.00698
283.484	4.01425
283.044	4.02155
282.605	4.02887
282.168	4.03621
281.731	4.04356
281.297	4.05092
280.863	4.05829
280.431	4.06565
280	4.073
